521083,0.0017285414312962042,0.0002590108369534928,0.001987552268249697
122892,0.0,0.0002796524836410989,0.0002796524836410989
122893,0.0030045941748096027,0.00029105804907413095,0.0032956522238837336
122890,0.0009049773755656109,0.0005180216739069856,0.0014229990494725965
769504,0.001303190516791738,0.0,0.001303190516791738
44445,0.00042408821034775233,0.0,0.00042408821034775233
1674246,0.0,3.682222581604897e-05,3.682222581604897e-05
1674241,0.0,0.0002590108369534928,0.0002590108369534928
1674240,0.0,0.0002590108369534928,0.0002590108369534928
1674243,0.0,0.0001367200235643223,0.0001367200235643223
1304572,0.0,0.00020059328755233104,0.00020059328755233104
1674248,0.00042408821034775233,0.0,0.00042408821034775233
24320,0.0004253509145044662,0.00011291751565696609,0.0005382684301614322
1382936,0.0,0.00011291751565696609,0.00011291751565696609
1382930,0.0,0.00020059328755233104,0.00020059328755233104
1039040,0.0,0.0001298720955595948,0.0001298720955595948
168753,0.0,0.00020059328755233104,0.00020059328755233104
155607,0.00045248868778280545,0.0,0.00045248868778280545
68991,0.0008507018290089324,0.0010775008879412463,0.0019282027169501786
157893,0.0,0.0002590108369534928,0.0002590108369534928
68995,0.00042408821034775233,0.0,0.00042408821034775233
111805,0.0017544165004178295,0.0005120718230608005,0.00226648832347863
68996,0.0,1.9464015822246733e-05,1.9464015822246733e-05
160103,0.002234042961478974,0.0,0.002234042961478974
157899,0.0,0.0002590108369534928,0.0002590108369534928
62399,0.0,0.00011291751565696609,0.00011291751565696609
158849,0.0,0.0005180216739069856,0.0005180216739069856
160104,0.0,1.9464015822246733e-05,1.9464015822246733e-05
58726,0.00042408821034775233,0.0005086483761747812,0.0009327365865225335
857970,0.00045248868778280545,0.0,0.00045248868778280545
756785,0.0,9.046476152179993e-05,9.046476152179993e-05
79153,0.0,0.0001367200235643223,0.0001367200235643223
79152,0.0,0.0001367200235643223,0.0001367200235643223
79151,0.0008765768981305578,0.0,0.0008765768981305578
253186,0.002177242006608868,0.0014123506959621028,0.003589592702570971
885435,0.0,0.0002590108369534928,0.0002590108369534928
192820,0.0,0.0002590108369534928,0.0002590108369534928
192821,0.0004253509145044662,0.0005374884834438173,0.0009628393979482835
24498,0.0,0.00011291751565696609,0.00011291751565696609
931017,0.0,3.682222581604897e-05,3.682222581604897e-05
151496,0.00045248868778280545,0.0,0.00045248868778280545
24493,0.0017001409538611508,0.0005611160747297578,0.0022612570285909087
24496,0.0,0.00011291751565696609,0.00011291751565696609
24497,0.0,0.00011291751565696609,0.00011291751565696609
256146,0.0,0.00039573086051781505,0.00039573086051781505
530934,0.0,0.00020059328755233104,0.00020059328755233104
62029,0.0008494391248522185,0.0,0.0008494391248522185
498619,0.0,0.00011291751565696609,0.00011291751565696609
1382989,0.0,3.682222581604897e-05,3.682222581604897e-05
115150,0.00045248868778280545,0.0,0.00045248868778280545
115153,0.0021785047107655818,0.0004596041245058238,0.0026381088352714055
1186321,0.0008778396022872716,0.0004596041245058238,0.0013374437267930956
115155,0.00045248868778280545,0.0,0.00045248868778280545
115154,0.0035359707741139984,0.0,0.0035359707741139984
115157,0.00045248868778280545,0.0,0.00045248868778280545
115156,0.0008765768981305578,0.0003719283526104589,0.0012485052507410167
115158,0.003030469243931228,0.0,0.003030469243931228
144726,0.0,0.00021671799169880972,0.00021671799169880972
144727,0.0,0.0001367200235643223,0.0001367200235643223
69347,0.0021513669374872424,0.002974856400679758,0.0051262233381670005
1320272,0.0004253509145044662,0.0,0.0004253509145044662
1188180,0.0,3.682222581604897e-05,3.682222581604897e-05
731958,0.0004253509145044662,0.0,0.0004253509145044662
64660,0.0,1.9464015822246733e-05,1.9464015822246733e-05
145455,0.0004253509145044662,0.0,0.0004253509145044662
731950,0.0008507018290089324,0.0,0.0008507018290089324
35731,0.0021785047107655818,0.0002590108369534928,0.0024375155477190744
145456,0.0,0.00011291751565696609,0.00011291751565696609
251426,0.0,0.00019032191266158424,0.00019032191266158424
35735,0.0,0.0002590108369534928,0.0002590108369534928
731956,0.002234042961478974,0.0,0.002234042961478974
51564,0.0,0.0007651242752742343,0.0007651242752742343
340235,0.0,0.0001106077574380821,0.0001106077574380821
165059,0.0004253509145044662,0.0,0.0004253509145044662
251427,0.0,2.7160757899893195e-05,2.7160757899893195e-05
23569,0.0043582721256878775,0.002947132526313622,0.007305404652001499
197373,0.00045248868778280545,0.0,0.00045248868778280545
23562,0.00042408821034775233,0.0,0.00042408821034775233
303292,0.0,0.00020059328755233104,0.00020059328755233104
303297,0.0,7.740439700461815e-05,7.740439700461815e-05
303296,0.0,2.7160757899893195e-05,2.7160757899893195e-05
61617,0.0,0.00011291751565696609,0.00011291751565696609
27674,0.0008765768981305578,0.00045023082677361943,0.0013268077249041772
1140569,0.0,0.00020059328755233104,0.00020059328755233104
1304075,0.0,1.9464015822246733e-05,1.9464015822246733e-05
888243,0.0,1.9464015822246733e-05,1.9464015822246733e-05
251428,0.0,0.00021372272518895724,0.00021372272518895724
1094844,0.00042408821034775233,0.0,0.00042408821034775233
1094843,0.00042408821034775233,0.0,0.00042408821034775233
1094842,0.00042408821034775233,0.0,0.00042408821034775233
1094841,0.00042408821034775233,0.0,0.00042408821034775233
251429,0.0,2.7160757899893195e-05,2.7160757899893195e-05
253016,0.0004253509145044662,0.0,0.0004253509145044662
253015,0.0004253509145044662,0.0,0.0004253509145044662
382478,0.0004253509145044662,0.0004100596855902089,0.0008354106000946751
146163,0.0008765768981305578,0.0,0.0008765768981305578
916102,0.0,0.00011291751565696609,0.00011291751565696609
469353,0.0,3.682222581604897e-05,3.682222581604897e-05
929274,0.0,6.398298371594217e-05,6.398298371594217e-05
916101,0.0,0.00011291751565696609,0.00011291751565696609
1217938,0.0009049773755656109,0.0,0.0009049773755656109
599196,0.0,7.962845645486986e-05,7.962845645486986e-05
1091613,0.0,0.00020059328755233104,0.00020059328755233104
267346,0.0,0.00018092952304359986,0.00018092952304359986
924017,0.0,0.0005379065986689844,0.0005379065986689844
73146,0.0,0.0002738095588082621,0.0002738095588082621
73145,0.0008765768981305578,0.0002271847850861222,0.00110376168321668
445978,0.0,0.0002590108369534928,0.0002590108369534928
1137577,0.0,0.00020059328755233104,0.00020059328755233104
1070364,0.0,7.740439700461815e-05,7.740439700461815e-05
1070365,0.0,7.740439700461815e-05,7.740439700461815e-05
1070366,0.0,7.740439700461815e-05,7.740439700461815e-05
1419010,0.0,7.740439700461815e-05,7.740439700461815e-05
1070360,0.0,5.6286241638295706e-05,5.6286241638295706e-05
1070361,0.0,5.6286241638295706e-05,5.6286241638295706e-05
1070362,0.0,3.682222581604897e-05,3.682222581604897e-05
1070363,0.0,0.0001367200235643223,0.0001367200235643223
197957,0.0,2.7160757899893195e-05,2.7160757899893195e-05
197955,0.0,0.0003998224646760489,0.0003998224646760489
197954,0.0009049773755656109,9.046476152179993e-05,0.000995442137087411
197953,0.00042408821034775233,0.0001367200235643223,0.0005608082339120746
197952,0.0030563443130528535,0.0009281817445999525,0.003984526057652806
197951,0.0,0.00045286591622902976,0.00045286591622902976
197950,0.0,0.0011782190859651403,0.0011782190859651403
163055,0.0004253509145044662,0.0,0.0004253509145044662
259747,0.0,0.00040118657510466207,0.00040118657510466207
140778,0.00042408821034775233,3.682222581604897e-05,0.0004609104361638013
737464,0.0,7.740439700461815e-05,7.740439700461815e-05
857506,0.00042408821034775233,0.0,0.00042408821034775233
341540,0.0,0.0001367200235643223,0.0001367200235643223
98743,0.0008481764206955047,0.0001367200235643223,0.000984896444259827
1227118,0.00045248868778280545,0.0,0.00045248868778280545
98741,0.00045248868778280545,0.0,0.00045248868778280545
168006,0.0,7.740439700461815e-05,7.740439700461815e-05
145185,0.0,3.682222581604897e-05,3.682222581604897e-05
145184,0.001272264631043257,0.0007874843993960038,0.002059749030439261
145181,0.0,0.0004712835034663842,0.0004712835034663842
100862,0.0,0.0003135108032092971,0.0003135108032092971
592517,0.0004253509145044662,0.0,0.0004253509145044662
592512,0.0004253509145044662,0.0,0.0004253509145044662
145188,0.0,5.2467698554976665e-05,5.2467698554976665e-05
59744,0.00045248868778280545,0.0038010263790340237,0.004253515066816829
1057058,0.0,0.00020059328755233104,0.00020059328755233104
32177,0.0,0.00020059328755233104,0.00020059328755233104
32178,0.0004253509145044662,0.0,0.0004253509145044662
1180181,0.0,0.00033731331111665333,0.00033731331111665333
1180184,0.0,3.682222581604897e-05,3.682222581604897e-05
1180185,0.0,0.0002590108369534928,0.0002590108369534928
1057053,0.0008778396022872716,0.0,0.0008778396022872716
1365642,0.0,0.00020059328755233104,0.00020059328755233104
1365643,0.0,0.0002590108369534928,0.0002590108369534928
1365644,0.0,0.0002590108369534928,0.0002590108369534928
1365648,0.0,0.00040118657510466207,0.00040118657510466207
170965,0.0,0.0001400782735568593,0.0001400782735568593
173149,0.0008507018290089324,0.0,0.0008507018290089324
343087,0.001301927812635024,0.0001367200235643223,0.0014386478361993462
1185002,0.0,0.00020338227717876602,0.00020338227717876602
909713,0.0,3.682222581604897e-05,3.682222581604897e-05
1185000,0.0,0.00011291751565696609,0.00011291751565696609
1185001,0.0030563443130528535,0.0,0.0030563443130528535
1185006,0.0,9.046476152179993e-05,9.046476152179993e-05
1344706,0.0,0.0001367200235643223,0.0001367200235643223
1185004,0.0008765768981305578,0.0005180216739069856,0.0013945985720375434
1185005,0.00042408821034775233,0.0,0.00042408821034775233
1112050,0.0004253509145044662,0.0,0.0004253509145044662
1185008,0.0,7.740439700461815e-05,7.740439700461815e-05
1344707,0.0,0.0001367200235643223,0.0001367200235643223
498960,0.00045248868778280545,0.0,0.00045248868778280545
1078594,0.00045248868778280545,0.0,0.00045248868778280545
1078591,0.00045248868778280545,0.0,0.00045248868778280545
498969,0.0,0.0001367200235643223,0.0001367200235643223
1253675,0.00042408821034775233,0.0001367200235643223,0.0005608082339120746
1253674,0.0,0.0002590108369534928,0.0002590108369534928
343088,0.0008778396022872716,0.0001367200235643223,0.001014559625851594
279431,0.0004253509145044662,0.0,0.0004253509145044662
1156677,0.0,2.7160757899893195e-05,2.7160757899893195e-05
342166,0.0,4.6624773722139925e-05,4.6624773722139925e-05
342167,0.0,0.00045002687438317986,0.00045002687438317986
1156673,0.0,0.0001367200235643223,0.0001367200235643223
348141,0.00042408821034775233,0.0007770325108604783,0.0012011207212082307
528983,0.0,1.9464015822246733e-05,1.9464015822246733e-05
21958,0.0,0.00044819855907279177,0.00044819855907279177
21959,0.0,0.0004888393279721598,0.0004888393279721598
854348,0.0,0.00020059328755233104,0.00020059328755233104
423709,0.0,0.00020059328755233104,0.00020059328755233104
1507345,0.0,0.0002590108369534928,0.0002590108369534928
923688,0.0,0.0001367200235643223,0.0001367200235643223
854341,0.001301927812635024,0.0,0.001301927812635024
3726,0.0,7.740439700461815e-05,7.740439700461815e-05
1332827,0.00045248868778280545,0.0,0.00045248868778280545
3720,0.0,0.00011291751565696609,0.00011291751565696609
623906,0.0,0.0001367200235643223,0.0001367200235643223
448377,0.0,3.682222581604897e-05,3.682222581604897e-05
156772,0.0,0.00011291751565696609,0.00011291751565696609
646826,0.0,0.0001367200235643223,0.0001367200235643223
99001,0.0,3.682222581604897e-05,3.682222581604897e-05
2108,0.00042408821034775233,0.0,0.00042408821034775233
562819,0.0,2.7160757899893195e-05,2.7160757899893195e-05
793046,0.0,0.0002590108369534928,0.0002590108369534928
451567,0.0004253509145044662,0.0,0.0004253509145044662
99835,0.0008507018290089324,0.0,0.0008507018290089324
1321709,0.0,7.740439700461815e-05,7.740439700461815e-05
1321708,0.0,3.682222581604897e-05,3.682222581604897e-05
1286344,0.00045248868778280545,0.0,0.00045248868778280545
483359,0.0,0.0001367200235643223,0.0001367200235643223
1320070,0.0,0.00020059328755233104,0.00020059328755233104
1579808,0.0,0.00020059328755233104,0.00020059328755233104
473582,0.0,0.0001367200235643223,0.0001367200235643223
483353,0.0008494391248522185,0.00024963753922128837,0.001099076664073507
483352,0.0,0.0007676592131282739,0.0007676592131282739
1320079,0.0,0.0004292173084926982,0.0004292173084926982
1304854,0.0,1.9464015822246733e-05,1.9464015822246733e-05
106013,0.0,3.682222581604897e-05,3.682222581604897e-05
440229,0.0,0.00011291751565696609,0.00011291751565696609
1188404,0.0,1.9464015822246733e-05,1.9464015822246733e-05
1188407,0.00045248868778280545,0.0,0.00045248868778280545
1188406,0.00045248868778280545,0.0,0.00045248868778280545
1188401,0.0,0.0003863575627856107,0.0003863575627856107
1188400,0.0,0.0001367200235643223,0.0001367200235643223
1188403,0.0,7.19317143772234e-05,7.19317143772234e-05
1188402,0.0,0.0001367200235643223,0.0001367200235643223
850999,0.0,0.00033731331111665333,0.00033731331111665333
143939,0.0,0.00010992877734404666,0.00010992877734404666
1504769,0.0,0.0002590108369534928,0.0002590108369534928
222601,0.0008778396022872716,0.0013259728033691797,0.0022038124056564514
1188409,0.0,0.00010493539710995333,0.00010493539710995333
445005,0.00042408821034775233,0.0,0.00042408821034775233
1180231,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1563121,0.0,0.00020059328755233104,0.00020059328755233104
1180237,0.0,3.682222581604897e-05,3.682222581604897e-05
679501,0.0,0.00018092952304359986,0.00018092952304359986
1180238,0.0,3.682222581604897e-05,3.682222581604897e-05
1180239,0.0,3.682222581604897e-05,3.682222581604897e-05
57393,0.0,7.740439700461815e-05,7.740439700461815e-05
57392,0.0,0.0009130756175195259,0.0009130756175195259
1056094,0.0,0.0002590108369534928,0.0002590108369534928
656952,0.0,0.00011291751565696609,0.00011291751565696609
363978,0.00045248868778280545,0.0002590108369534928,0.0007114995247362982
363979,0.0,0.001033782626941524,0.001033782626941524
1056090,0.0008481764206955047,0.0,0.0008481764206955047
1056091,0.0,0.0002590108369534928,0.0002590108369534928
363970,0.0,0.00033731331111665333,0.00033731331111665333
363972,0.0009049773755656109,0.0005168930803880631,0.0014218704559536741
879045,0.0,3.682222581604897e-05,3.682222581604897e-05
274680,0.0,1.9464015822246733e-05,1.9464015822246733e-05
1092730,0.0,0.00020059328755233104,0.00020059328755233104
1362536,0.0,0.0002590108369534928,0.0002590108369534928
1365379,0.00042408821034775233,0.0,0.00042408821034775233
1159854,0.0,0.0001666943213756438,0.0001666943213756438
541598,0.0,0.0005869508503379417,0.0005869508503379417
1188190,0.0,0.00011291751565696609,0.00011291751565696609
210347,0.0,0.0006508241143259504,0.0006508241143259504
210344,0.0,0.00016538521421194277,0.00016538521421194277
1397826,0.00045248868778280545,0.0,0.00045248868778280545
480718,0.00130066510847831,0.0005379065986689844,0.0018385717071472945
6986,0.0,0.00020059328755233104,0.00020059328755233104
480717,0.0009049773755656109,0.0010360433478139711,0.001941020723379582
480714,0.0,0.0009247862282645177,0.0009247862282645177
480715,0.0008507018290089324,7.740439700461815e-05,0.0009281062260135506
251322,0.001301927812635024,0.0004596041245058238,0.0017615319371408478
251321,0.0004253509145044662,0.0005869508503379417,0.001012301764842408
251320,0.001301927812635024,0.0013068749189609594,0.0026088027315959834
1090771,0.0,1.9464015822246733e-05,1.9464015822246733e-05
449038,0.00045248868778280545,0.0,0.00045248868778280545
1090773,0.0,3.682222581604897e-05,3.682222581604897e-05
1090772,0.0,3.682222581604897e-05,3.682222581604897e-05
1536063,0.0,0.0001367200235643223,0.0001367200235643223
1536060,0.0009049773755656109,0.0,0.0009049773755656109
1370117,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1435976,0.0004253509145044662,0.0,0.0004253509145044662
1090778,0.0,5.2467698554976665e-05,5.2467698554976665e-05
788874,0.0009049773755656109,0.0002590108369534928,0.0011639882125191038
19941,0.0008507018290089324,0.0,0.0008507018290089324
823580,0.0,0.00020059328755233104,0.00020059328755233104
1536068,0.00042408821034775233,0.0,0.00042408821034775233
1057367,0.0008507018290089324,0.00020059328755233104,0.0010512951165612635
1040650,0.0,0.00020059328755233104,0.00020059328755233104
106751,0.0,0.0004101600706929669,0.0004101600706929669
