1056798,0.00042408821034775233,0.0,0.00042408821034775233
1507217,0.0003863987635239567,0.0,0.0003863987635239567
511329,0.00045248868778280545,0.0,0.00045248868778280545
1056791,0.0,0.0002039623078153525,0.0002039623078153525
1056790,0.0,0.00031943609897287187,0.00031943609897287187
1056792,0.0008481764206955047,0.0,0.0008481764206955047
99776,0.0003863987635239567,0.0,0.0003863987635239567
1622148,0.0,0.0002039623078153525,0.0002039623078153525
1622147,0.0,0.0002039623078153525,0.0002039623078153525
9254,0.0,0.0002839269298108762,0.0002839269298108762
1622142,0.0003863987635239567,0.0,0.0003863987635239567
218093,0.002148841529173815,0.0007048250211392887,0.0028536665503131036
1391317,0.0,5.4932305894505827e-05,5.4932305894505827e-05
218091,0.0,0.00011547379115751938,0.00011547379115751938
9253,0.0003863987635239567,0.0002839269298108762,0.000670325693334833
712148,0.0,0.00011547379115751938,0.00011547379115751938
145814,0.0,6.389176356535179e-05,6.389176356535179e-05
680399,0.00042408821034775233,0.0,0.00042408821034775233
323210,0.0015455950540958269,0.0013654532208598556,0.0029110482749556826
1546861,0.0,0.0005032123283669771,0.0005032123283669771
277245,0.00045248868778280545,0.00016845313865335683,0.0006209418264361623
6776,0.002987728980480577,0.0013193884860637386,0.004307117466544316
1546865,0.00045248868778280545,0.0,0.00045248868778280545
1546864,0.00045248868778280545,0.0,0.00045248868778280545
277242,0.0,0.0002039623078153525,0.0002039623078153525
647547,0.0003863987635239567,0.0,0.0003863987635239567
397656,0.0,0.0003282869200705328,0.0003282869200705328
73442,0.0,2.1297254521783928e-05,2.1297254521783928e-05
402031,0.0,0.0002992500205516247,0.0002992500205516247
402030,0.00045248868778280545,0.0,0.00045248868778280545
407770,0.0,0.0002039623078153525,0.0002039623078153525
1289468,0.00045248868778280545,0.0,0.00045248868778280545
510741,0.0,0.00013495756550444877,0.00013495756550444877
182715,0.0,4.051908944171591e-05,4.051908944171591e-05
515513,0.0,0.0002039623078153525,0.0002039623078153525
1518246,0.00042408821034775233,0.0,0.00042408821034775233
667829,0.0,5.4932305894505827e-05,5.4932305894505827e-05
943515,0.00045248868778280545,0.0,0.00045248868778280545
667825,0.0,0.00019749003817226497,0.00019749003817226497
667827,0.0,0.00017547665494616467,0.00017547665494616467
667826,0.0003863987635239567,0.0,0.0003863987635239567
667823,0.0,0.0002039623078153525,0.0002039623078153525
346817,0.0008765768981305578,0.0,0.0008765768981305578
561840,0.0,5.807379903781628e-05,5.807379903781628e-05
346813,0.00045248868778280545,0.0002446826990696466,0.0006971713868524521
346810,0.0003863987635239567,0.0,0.0003863987635239567
1483178,0.0,0.0002992500205516247,0.0002992500205516247
61472,0.008058743135144944,0.0008401186056736908,0.008898861740818635
561849,0.0003863987635239567,0.00016845313865335683,0.0005548519021773135
714794,0.0,5.4932305894505827e-05,5.4932305894505827e-05
261971,0.00042408821034775233,0.0,0.00042408821034775233
362418,0.0,0.00016845313865335683,0.00016845313865335683
868000,0.0008388874513067621,0.0,0.0008388874513067621
667792,0.0,5.807379903781628e-05,5.807379903781628e-05
667790,0.0007727975270479134,0.0,0.0007727975270479134
125643,0.0,0.0002039623078153525,0.0002039623078153525
667798,0.0,4.051908944171591e-05,4.051908944171591e-05
1473813,0.0,7.827260853271136e-05,7.827260853271136e-05
905139,0.0,0.0002039623078153525,0.0002039623078153525
1618431,0.0003863987635239567,0.0,0.0003863987635239567
1049509,0.0,0.0002159957443878806,0.0002159957443878806
166312,0.0,0.00016845313865335683,0.00016845313865335683
1305626,0.0008388874513067621,0.0002992500205516247,0.0011381374718583868
1041076,0.0,0.0002992500205516247,0.0002992500205516247
1041077,0.00115919629057187,0.0002992500205516247,0.0014584463111234948
852841,0.00045248868778280545,0.0,0.00045248868778280545
141104,0.0,0.00016845313865335683,0.00016845313865335683
1065096,0.00042408821034775233,0.000407924615630705,0.0008320128259784573
1005022,0.0013290655859133633,0.0,0.0013290655859133633
1320480,0.0,0.0002039623078153525,0.0002039623078153525
203940,0.0,2.1297254521783928e-05,2.1297254521783928e-05
558114,0.0,0.00011547379115751938,0.00011547379115751938
890662,0.0,0.0005985000411032494,0.0005985000411032494
822741,0.0,4.051908944171591e-05,4.051908944171591e-05
1387901,0.0003863987635239567,0.0,0.0003863987635239567
1101575,0.0,0.0002039623078153525,0.0002039623078153525
42819,0.0,0.00016845313865335683,0.00016845313865335683
426767,0.0,0.00011547379115751938,0.00011547379115751938
618393,0.0,2.1297254521783928e-05,2.1297254521783928e-05
322678,0.000810486973871709,0.0008024623489186018,0.0016129493227903108
513219,0.00042408821034775233,0.0,0.00042408821034775233
1473779,0.0,5.4932305894505827e-05,5.4932305894505827e-05
622291,0.0,0.00016845313865335683,0.00016845313865335683
622290,0.0,0.00016845313865335683,0.00016845313865335683
1473770,0.0012345751842194614,0.0,0.0012345751842194614
322673,0.0012252862148307189,0.0013936274688687313,0.00261891368369945
322676,0.0,5.4932305894505827e-05,5.4932305894505827e-05
621923,0.00042408821034775233,0.0,0.00042408821034775233
204447,0.0,0.0003034107041578056,0.0003034107041578056
605535,0.0,2.1297254521783928e-05,2.1297254521783928e-05
22290,0.0003863987635239567,0.0,0.0003863987635239567
38563,0.0,0.0002992500205516247,0.0002992500205516247
38564,0.0,0.0002992500205516247,0.0002992500205516247
682824,0.0,0.0002992500205516247,0.0002992500205516247
1084190,0.0,5.4932305894505827e-05,5.4932305894505827e-05
154270,0.0,0.0005073730119731581,0.0005073730119731581
682820,0.0003863987635239567,0.0,0.0003863987635239567
390869,0.0,0.0011769944363859291,0.0011769944363859291
628863,0.00045248868778280545,0.0,0.00045248868778280545
320290,0.0,0.00043420758605607345,0.00043420758605607345
26027,0.0,0.0006118869234460575,0.0006118869234460575
320294,0.0,4.051908944171591e-05,4.051908944171591e-05
70133,0.0,0.0002992500205516247,0.0002992500205516247
322582,0.0003863987635239567,0.0002039623078153525,0.0005903610713393092
364156,0.0,0.00013495756550444877,0.00013495756550444877
1327524,0.0,0.0002992500205516247,0.0002992500205516247
1633469,0.00042408821034775233,0.0,0.00042408821034775233
1003072,0.0,0.0002992500205516247,0.0002992500205516247
321160,0.0,0.0002992500205516247,0.0002992500205516247
18899,0.0003863987635239567,0.0,0.0003863987635239567
479689,0.0003863987635239567,0.0,0.0003863987635239567
122013,0.0,0.000407924615630705,0.000407924615630705
411082,0.0,0.0002992500205516247,0.0002992500205516247
122011,0.0036190576896220506,0.0053244328208141,0.00894349051043615
172219,0.0003863987635239567,0.0,0.0003863987635239567
153904,0.00042408821034775233,0.0,0.00042408821034775233
851555,0.0,0.001174877795387311,0.001174877795387311
349352,0.0003863987635239567,0.0,0.0003863987635239567
871071,0.0003863987635239567,0.0,0.0003863987635239567
1633461,0.0,0.0002039623078153525,0.0002039623078153525
871079,0.0008481764206955047,0.0,0.0008481764206955047
1673510,0.0,4.051908944171591e-05,4.051908944171591e-05
1673511,0.0,4.051908944171591e-05,4.051908944171591e-05
1673512,0.0,4.051908944171591e-05,4.051908944171591e-05
1673515,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1673517,0.0,4.051908944171591e-05,4.051908944171591e-05
1673518,0.0,0.00013495756550444877,0.00013495756550444877
1673519,0.0,0.00016845313865335683,0.00016845313865335683
18763,0.005155682017700702,0.005508944201915744,0.010664626219616447
18764,0.0021395525597850723,0.0002039623078153525,0.0023435148676004248
108847,0.0,0.00011879169797442727,0.00011879169797442727
125403,0.00042408821034775233,0.0,0.00042408821034775233
29993,0.00042408821034775233,0.0002039623078153525,0.0006280505181631049
1173890,0.0003863987635239567,0.0,0.0003863987635239567
41549,0.0003863987635239567,0.0,0.0003863987635239567
398737,0.0,0.0003458827519981899,0.0003458827519981899
98493,0.00042408821034775233,0.0009968275053390632,0.0014209157156868154
129430,0.0,7.827260853271136e-05,7.827260853271136e-05
1309229,0.0,0.00016845313865335683,0.00016845313865335683
390248,0.00042408821034775233,0.0,0.00042408821034775233
1304610,0.0,0.0003724154464687093,0.0003724154464687093
1304616,0.00045248868778280545,0.0,0.00045248868778280545
768816,0.0,2.1297254521783928e-05,2.1297254521783928e-05
304358,0.0,2.1297254521783928e-05,2.1297254521783928e-05
863447,0.0,0.0002039623078153525,0.0002039623078153525
159841,0.0,7.827260853271136e-05,7.827260853271136e-05
272805,0.003506307592522231,0.0,0.003506307592522231
788594,0.0003863987635239567,0.0,0.0003863987635239567
272807,0.0021018631129612764,0.0,0.0021018631129612764
272806,0.00045248868778280545,0.0,0.00045248868778280545
272801,0.002554351800744082,0.0012701655081235833,0.0038245173088676653
28020,0.000810486973871709,0.00037752262908433604,0.001188009602956045
202561,0.0,4.051908944171591e-05,4.051908944171591e-05
319032,0.0,5.4932305894505827e-05,5.4932305894505827e-05
272809,0.00045248868778280545,0.0,0.00045248868778280545
272808,0.0016493744251784713,0.0007731274593758748,0.002422501884554346
1087221,0.00045248868778280545,0.0,0.00045248868778280545
621210,0.0,0.0002039623078153525,0.0002039623078153525
365286,0.0007727975270479134,0.0,0.0007727975270479134
322206,0.0,0.0005032123283669771,0.0005032123283669771
462746,0.000810486973871709,0.0,0.000810486973871709
1305992,0.0,0.00016845313865335683,0.00016845313865335683
1683000,0.0,0.00016845313865335683,0.00016845313865335683
1366060,0.0,0.00011547379115751938,0.00011547379115751938
1103410,0.0016963528413910093,0.0,0.0016963528413910093
1366065,0.0,0.00017547665494616467,0.00017547665494616467
1425774,0.0008481764206955047,0.0,0.0008481764206955047
1343961,0.00042408821034775233,0.0,0.00042408821034775233
1343960,0.0,0.0002992500205516247,0.0002992500205516247
1343962,0.0,5.807379903781628e-05,5.807379903781628e-05
1343964,0.0,0.00013495756550444877,0.00013495756550444877
1343966,0.0,0.0002992500205516247,0.0002992500205516247
610874,0.002978440011091834,0.0,0.002978440011091834
395747,0.0,8.396920541341396e-05,8.396920541341396e-05
71778,0.0008765768981305578,0.0002039623078153525,0.0010805392059459102
8030,0.00042408821034775233,0.0,0.00042408821034775233
305409,0.0,0.0002992500205516247,0.0002992500205516247
8038,0.0,0.00016845313865335683,0.00016845313865335683
1370033,0.0,0.0002992500205516247,0.0002992500205516247
1002841,0.0,0.0002039623078153525,0.0002039623078153525
58074,0.0,0.0002992500205516247,0.0002992500205516247
12582,0.0,0.0015788024499973435,0.0015788024499973435
12580,0.0012629756616545145,0.003600505624864022,0.0048634812865185366
44913,0.0020073727112673747,0.0,0.0020073727112673747
123058,0.0003863987635239567,0.0007731274593758748,0.0011595262228998315
123051,0.0028085707157503416,0.0023718778775938102,0.005180448593344152
123053,0.0,8.396920541341396e-05,8.396920541341396e-05
123054,0.0003863987635239567,0.00046770315920498153,0.0008541019227289383
123057,0.0,0.00023800912761398087,0.00023800912761398087
650493,0.0,0.00013495756550444877,0.00013495756550444877
126660,0.00045248868778280545,0.0,0.00045248868778280545
1179972,0.0,0.000709321723775423,0.000709321723775423
126668,0.0008765768981305578,0.0002872448366277841,0.0011638217347583418
746983,0.0,0.00023094758231503875,0.00023094758231503875
1179974,0.0,4.051908944171591e-05,4.051908944171591e-05
150369,0.0,7.827260853271136e-05,7.827260853271136e-05
150368,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
127538,0.004005456453146007,0.000734159910682016,0.004739616363828023
324431,0.0012345751842194614,0.0002039623078153525,0.0014385374920348139
1179976,0.0,2.903689951890814e-05,2.903689951890814e-05
158170,0.0025636407701328245,0.0002992500205516247,0.0028628907906844492
158176,0.0,2.1297254521783928e-05,2.1297254521783928e-05
158177,0.0,2.1297254521783928e-05,2.1297254521783928e-05
307068,0.0003863987635239567,0.0,0.0003863987635239567
921246,0.0,0.0002039623078153525,0.0002039623078153525
353732,0.0003863987635239567,0.0,0.0003863987635239567
13984,0.0,0.0017798790425451808,0.0017798790425451808
154841,0.0,0.0002992500205516247,0.0002992500205516247
307066,0.0003863987635239567,0.0,0.0003863987635239567
307067,0.0003863987635239567,0.0,0.0003863987635239567
211555,0.0,2.1297254521783928e-05,2.1297254521783928e-05
634615,0.0,0.00013495756550444877,0.00013495756550444877
556183,0.0007727975270479134,0.0,0.0007727975270479134
158282,0.0008765768981305578,0.0002992500205516247,0.0011758269186821825
158283,0.00130066510847831,0.00046770315920498153,0.0017683682676832915
158280,0.0,0.00016845313865335683,0.00016845313865335683
158286,0.0,0.00046770315920498153,0.00046770315920498153
158284,0.00042408821034775233,0.0,0.00042408821034775233
158285,0.00042408821034775233,0.00046770315920498153,0.0008917913695527339
241316,0.0003863987635239567,0.0,0.0003863987635239567
919150,0.0,0.00019374639969023074,0.00019374639969023074
765002,0.0011968857373956658,0.0011393686262253155,0.0023362543636209813
1198265,0.0,2.1297254521783928e-05,2.1297254521783928e-05
192145,0.0,0.00013495756550444877,0.00013495756550444877
765001,0.0012252862148307189,0.002014996401061002,0.003240282615891721
765006,0.0003863987635239567,0.0,0.0003863987635239567
765004,0.00045248868778280545,0.0,0.00045248868778280545
22743,0.00042408821034775233,0.0,0.00042408821034775233
69699,0.0008481764206955047,0.0006390191305449652,0.00148719555124047
724972,0.0,0.00019374639969023074,0.00019374639969023074
666677,0.0,7.827260853271136e-05,7.827260853271136e-05
89235,0.0,0.00033891987331980127,0.00033891987331980127
167460,0.0,0.0002992500205516247,0.0002992500205516247
13672,0.0008765768981305578,0.0,0.0008765768981305578
13671,0.002205642484043921,0.00041472381170914405,0.002620366295753065
13676,0.0013574660633484162,0.0,0.0013574660633484162
1361348,0.0003863987635239567,0.0002915027825698715,0.0006779015460938282
5868,0.0,0.0002039623078153525,0.0002039623078153525
96433,0.0,0.001348757793546239,0.001348757793546239
96432,0.0,0.0003724154464687093,0.0003724154464687093
73329,0.0009049773755656109,0.0,0.0009049773755656109
5861,0.00045248868778280545,0.0,0.00045248868778280545
96434,0.0,0.00013495756550444877,0.00013495756550444877
52349,0.0,0.0002039623078153525,0.0002039623078153525
1041910,0.00045248868778280545,0.0,0.00045248868778280545
52340,0.00042408821034775233,0.0002039623078153525,0.0006280505181631049
635257,0.0,0.00016845313865335683,0.00016845313865335683
635256,0.0,0.00016845313865335683,0.00016845313865335683
17561,0.0016493744251784713,0.002057363183787345,0.0037067376089658165
674574,0.0,0.00034958417459231674,0.00034958417459231674
1303831,0.00130066510847831,0.0,0.00130066510847831
192861,0.0,0.0005224589417877105,0.0005224589417877105
204392,0.0012913761390895677,0.0,0.0012913761390895677
6951,0.00260133021695662,0.00011547379115751938,0.0027168040081141393
229704,0.0003863987635239567,0.0,0.0003863987635239567
503870,0.0,0.0002992500205516247,0.0002992500205516247
1369568,0.0,0.0002039623078153525,0.0002039623078153525
1188883,0.00042408821034775233,0.0,0.00042408821034775233
121979,0.0003863987635239567,5.4932305894505827e-05,0.00044133106941846256
1188882,0.0,0.00016845313865335683,0.00016845313865335683
911306,0.0008481764206955047,0.0,0.0008481764206955047
199002,0.0,7.827260853271136e-05,7.827260853271136e-05
37576,0.00045248868778280545,0.0,0.00045248868778280545
121972,0.0,0.0009050817194787413,0.0009050817194787413
121975,0.0,0.0002039623078153525,0.0002039623078153525
121976,0.0003863987635239567,0.0013474916176468487,0.0017338903811708055
121977,0.0,0.0002039623078153525,0.0002039623078153525
64005,0.0,2.903689951890814e-05,2.903689951890814e-05
599862,0.0,0.00033891987331980127,0.00033891987331980127
69031,0.0003863987635239567,4.051908944171591e-05,0.0004269178529656726
879627,0.0003863987635239567,0.0,0.0003863987635239567
69033,0.0,0.00046770315920498153,0.00046770315920498153
20865,0.00045248868778280545,0.0,0.00045248868778280545
20864,0.0007727975270479134,0.0009709154875719586,0.0017437130146198722
1609470,0.0003863987635239567,0.0,0.0003863987635239567
20866,0.00042408821034775233,0.0,0.00042408821034775233
1609477,0.0,0.0002992500205516247,0.0002992500205516247
64009,0.0,2.903689951890814e-05,2.903689951890814e-05
