74221,0.0,0.0002565394129538188,0.0002565394129538188
1483098,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1483099,0.0,4.3401987887995684e-05,4.3401987887995684e-05
542027,0.0,0.0005747981143362634,0.0005747981143362634
113147,0.0009940357852882703,0.0,0.0009940357852882703
557496,0.0010626992561105207,0.0,0.0010626992561105207
36306,0.0010626992561105207,0.0,0.0010626992561105207
542023,0.0,0.0002565394129538188,0.0002565394129538188
549708,0.0009033423667570009,0.0,0.0009033423667570009
316840,0.0009033423667570009,0.0,0.0009033423667570009
413487,0.0,0.0005687708406547109,0.0005687708406547109
1501479,0.0009940357852882703,0.0,0.0009940357852882703
1501478,0.0009940357852882703,0.0,0.0009940357852882703
139584,0.0009033423667570009,0.0,0.0009033423667570009
390761,0.0,0.00017598866480703863,0.00017598866480703863
1077346,0.0009033423667570009,0.0,0.0009033423667570009
440877,0.0,0.0007794419139949294,0.0007794419139949294
1501471,0.0009940357852882703,0.0,0.0009940357852882703
57958,0.0,0.0002565394129538188,0.0002565394129538188
1501477,0.0009033423667570009,0.0,0.0009033423667570009
1501476,0.0009033423667570009,0.0,0.0009033423667570009
1501475,0.0009033423667570009,0.0,0.0009033423667570009
1501474,0.0010626992561105207,0.0,0.0010626992561105207
1507138,0.0,0.0002088609873858352,0.0002088609873858352
1507139,0.0,9.869783045609253e-05,9.869783045609253e-05
611486,0.0,0.0005747981143362634,0.0005747981143362634
45878,0.002056735041398791,0.0007794419139949294,0.0028361769553937204
1507130,0.0,0.00017598866480703863,0.00017598866480703863
1507131,0.0,0.0005747981143362634,0.0005747981143362634
48220,0.0,0.00011016315692974267,0.00011016315692974267
1507136,0.0,9.869783045609253e-05,9.869783045609253e-05
48550,0.0,0.0013140914235800953,0.0013140914235800953
10391,0.0,0.00017598866480703863,0.00017598866480703863
1087215,0.0,0.0011375416813094218,0.0011375416813094218
248026,0.0,9.869783045609253e-05,9.869783045609253e-05
888164,0.0,0.00017598866480703863,0.00017598866480703863
683428,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1002593,0.0,0.0005687708406547109,0.0005687708406547109
643891,0.0,4.3401987887995684e-05,4.3401987887995684e-05
820691,0.0010626992561105207,0.0,0.0010626992561105207
98849,0.0009940357852882703,0.0,0.0009940357852882703
820692,0.003028740878978042,0.0023036433334516085,0.005332384212429651
812809,0.0,0.001604752167603459,0.001604752167603459
1070317,0.0,4.3401987887995684e-05,4.3401987887995684e-05
247090,0.0009033423667570009,0.0,0.0009033423667570009
1091488,0.0010626992561105207,0.0,0.0010626992561105207
480775,0.0009033423667570009,0.0,0.0009033423667570009
72468,0.0009940357852882703,0.0009883029013807647,0.001982338686669035
168295,0.0,0.00011016315692974267,0.00011016315692974267
802875,0.0,0.0007794419139949294,0.0007794419139949294
278900,0.0009033423667570009,0.0,0.0009033423667570009
174003,0.0,0.00017598866480703863,0.00017598866480703863
1365774,0.0,0.0002565394129538188,0.0002565394129538188
560555,0.0009940357852882703,4.3401987887995684e-05,0.001037437773176266
12222,0.0009033423667570009,0.0005687708406547109,0.0014721132074117117
936037,0.0,0.0007794419139949294,0.0007794419139949294
12221,0.0031194342975093114,0.010315308346939427,0.013434742644448739
195515,0.0009940357852882703,0.0,0.0009940357852882703
598782,0.0,0.0004325280777608574,0.0004325280777608574
139054,0.0009033423667570009,0.0,0.0009033423667570009
414077,0.0009033423667570009,0.0,0.0009033423667570009
1293232,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1293231,0.0010626992561105207,0.0,0.0010626992561105207
70346,0.0009033423667570009,0.0004325280777608574,0.0013358704445178581
59629,0.0019660416228675214,0.0,0.0019660416228675214
70830,0.007051517543244354,0.002133681942326122,0.009185199485570476
41172,0.002056735041398791,0.0023383257419847883,0.0043950607833835795
41173,0.0,0.0015588838279898588,0.0015588838279898588
17865,0.0010626992561105207,0.0,0.0010626992561105207
41171,0.0010626992561105207,0.0008313375272900822,0.0018940367834006028
1282449,0.0,0.00017598866480703863,0.00017598866480703863
390189,0.0,0.0005747981143362634,0.0005747981143362634
6816,0.0,0.001573630681026227,0.001573630681026227
40881,0.004022776664266313,0.0032276514175162306,0.007250428081782543
1674183,0.0,0.0005747981143362634,0.0005747981143362634
40883,0.004113470082797582,0.0022301388405640997,0.006343608923361682
107700,0.0051761693389081025,0.0007794419139949294,0.005955611252903032
40885,0.0010626992561105207,0.0,0.0010626992561105207
40884,0.004113470082797582,0.0013940810942632406,0.005507551177060823
1674184,0.0,0.0005747981143362634,0.0005747981143362634
1621785,0.0009940357852882703,0.0,0.0009940357852882703
1196060,0.0009033423667570009,0.0,0.0009033423667570009
1366236,0.0,0.00011016315692974267,0.00011016315692974267
164264,0.0010626992561105207,0.0016600414795126203,0.002722740735623141
53500,0.0010626992561105207,0.0,0.0010626992561105207
98759,0.005920154816311584,0.0014844408446339676,0.007404595660945552
61582,0.0,0.0007794419139949294,0.0007794419139949294
322514,0.0010626992561105207,0.0,0.0010626992561105207
649876,0.0018973781520452713,0.0,0.0018973781520452713
18931,0.0019880715705765406,0.0,0.0019880715705765406
18932,0.002056735041398791,0.0011435689549909743,0.0032003039963897657
237119,0.0018973781520452713,0.0007794419139949294,0.0026768200660402005
121772,0.0,0.0007794419139949294,0.0007794419139949294
1387423,0.0,0.00017052246858912116,0.00017052246858912116
921029,0.0,0.0002565394129538188,0.0002565394129538188
78473,0.0028914139373335413,0.0,0.0028914139373335413
112633,0.0009940357852882703,0.0005687708406547109,0.0015628066259429812
1090533,0.002960077408155792,0.0,0.002960077408155792
1304963,0.0,0.0005747981143362634,0.0005747981143362634
236756,0.0021253985122210413,0.0007794419139949294,0.0029048404262159706
1023720,0.0,0.0005687708406547109,0.0005687708406547109
142161,0.005670104508426794,0.0046343117031930675,0.01030441621161986
1090539,0.0,0.00011016315692974267,0.00011016315692974267
1050178,0.0,0.0008313375272900822,0.0008313375272900822
142164,0.0,0.00017598866480703863,0.00017598866480703863
270666,0.0,0.0007794419139949294,0.0007794419139949294
1029751,0.0,8.433247668917456e-05,8.433247668917456e-05
142167,0.0,4.3401987887995684e-05,4.3401987887995684e-05
115019,0.004022776664266313,0.0013482127546496402,0.005370989418915953
59488,0.0009940357852882703,0.0,0.0009940357852882703
1055870,0.0,8.433247668917456e-05,8.433247668917456e-05
1055872,0.0,0.0002603211414962132,0.0002603211414962132
59483,0.0,0.001916983595304351,0.001916983595304351
1159218,0.0010626992561105207,0.0,0.0010626992561105207
540796,0.0,0.0005687708406547109,0.0005687708406547109
309175,0.0018066847335140017,0.0,0.0018066847335140017
656402,0.0,0.0005687708406547109,0.0005687708406547109
1156403,0.0,0.0005747981143362634,0.0005747981143362634
7661,0.004022776664266313,0.0057255906320383,0.009748367296304614
556455,0.0,0.0011435689549909743,0.0011435689549909743
1473944,0.0010626992561105207,0.0,0.0010626992561105207
188947,0.0009940357852882703,0.0,0.0009940357852882703
846432,0.0,0.0002565394129538188,0.0002565394129538188
142340,0.0009940357852882703,0.0,0.0009940357852882703
1115378,0.0,0.00017598866480703863,0.00017598866480703863
1251541,0.0009940357852882703,0.0,0.0009940357852882703
142343,0.0,0.0008313375272900822,0.0008313375272900822
1140515,0.0009033423667570009,0.0,0.0009033423667570009
1618169,0.0,0.0005687708406547109,0.0005687708406547109
197669,0.0010626992561105207,0.0,0.0010626992561105207
142349,0.0009033423667570009,0.0,0.0009033423667570009
319959,0.0,0.0002565394129538188,0.0002565394129538188
1365147,0.0,0.0005687708406547109,0.0005687708406547109
169613,0.0009033423667570009,0.0005747981143362634,0.0014781404810932644
464831,0.0,0.0005747981143362634,0.0005747981143362634
421684,0.0009033423667570009,0.0,0.0009033423667570009
1403200,0.0,0.0004325280777608574,0.0004325280777608574
169616,0.0018973781520452713,0.0005687708406547109,0.002466148992699982
1179799,0.0009940357852882703,0.0,0.0009940357852882703
1638114,0.0,0.0005747981143362634,0.0005747981143362634
1638117,0.0,0.0007794419139949294,0.0007794419139949294
289250,0.0,0.00017598866480703863,0.00017598866480703863
138989,0.0019880715705765406,0.0005747981143362634,0.002562869684912804
1108730,0.0009033423667570009,0.0,0.0009033423667570009
402120,0.0009033423667570009,0.0,0.0009033423667570009
40554,0.0010626992561105207,0.0009499643825840506,0.0020126636386945712
40553,0.0,0.0008253102536085297,0.0008253102536085297
1483277,0.0,0.0007794419139949294,0.0007794419139949294
1293452,0.0,0.00035197732961407725,0.00035197732961407725
273363,0.0,4.3401987887995684e-05,4.3401987887995684e-05
322130,0.0010626992561105207,0.0,0.0010626992561105207
279459,0.0010626992561105207,0.0,0.0010626992561105207
168521,0.0009033423667570009,0.0,0.0009033423667570009
202042,0.0,0.00017052246858912116,0.00017052246858912116
168529,0.0,0.00017598866480703863,0.00017598866480703863
1340923,0.0009033423667570009,0.0,0.0009033423667570009
1321708,0.0009033423667570009,0.0007794419139949294,0.0016827842807519303
1293456,0.0010626992561105207,0.0,0.0010626992561105207
170130,0.0009033423667570009,0.0002565394129538188,0.0011598817797108195
170131,0.003050770826687061,0.0,0.003050770826687061
696,0.0010626992561105207,0.0,0.0010626992561105207
694,0.0,0.0001830303071452671,0.0001830303071452671
170135,0.0009940357852882703,0.0,0.0009940357852882703
698,0.0010626992561105207,0.0,0.0010626992561105207
47689,0.0018973781520452713,0.0,0.0018973781520452713
1507300,0.0009033423667570009,0.0,0.0009033423667570009
1674188,0.0009033423667570009,0.0,0.0009033423667570009
798263,0.002056735041398791,0.0,0.002056735041398791
239841,0.0,0.0004325280777608574,0.0004325280777608574
1483170,0.0,4.3401987887995684e-05,4.3401987887995684e-05
554916,0.0009033423667570009,0.0,0.0009033423667570009
1179865,0.0021253985122210413,0.0,0.0021253985122210413
144648,0.0031194342975093114,0.0007794419139949294,0.0038988762115042407
388115,0.0,0.0007794419139949294,0.0007794419139949294
684430,0.0,0.0011435689549909743,0.0011435689549909743
414593,0.0009033423667570009,0.0007447595054617495,0.0016481018722187503
13842,0.0,0.0007794419139949294,0.0007794419139949294
171621,0.0,0.0005687708406547109,0.0005687708406547109
57352,0.0009940357852882703,0.0,0.0009940357852882703
633998,0.0,0.0005747981143362634,0.0005747981143362634
1633380,0.0,0.0008313375272900822,0.0008313375272900822
1633383,0.0,0.0005687708406547109,0.0005687708406547109
1633382,0.0,0.0005687708406547109,0.0005687708406547109
557935,0.004994782501845564,0.0006674686711108035,0.005662251172956367
1633384,0.0,0.0005687708406547109,0.0005687708406547109
114279,0.0050168124495545835,0.00411207077089109,0.009128883220445673
322072,0.0,0.00017598866480703863,0.00017598866480703863
11762,0.004994782501845564,0.009775931561754499,0.014770714063600063
190950,0.0018973781520452713,0.0,0.0018973781520452713
190957,0.006307532065840874,0.0007794419139949294,0.0070869739798358035
322075,0.0,0.00017598866480703863,0.00017598866480703863
562096,0.0,0.0007794419139949294,0.0007794419139949294
562094,0.0,0.0007794419139949294,0.0007794419139949294
322079,0.0,0.0011435689549909743,0.0011435689549909743
562093,0.0,0.0007794419139949294,0.0007794419139949294
443099,0.0009940357852882703,0.0,0.0009940357852882703
1673329,0.0010626992561105207,0.0,0.0010626992561105207
1180172,0.0,0.0007794419139949294,0.0007794419139949294
272144,0.0,0.00017598866480703863,0.00017598866480703863
170684,0.0,0.002861936024318212,0.002861936024318212
101543,0.0028914139373335413,4.3401987887995684e-05,0.002934815925221537
160196,0.0,0.00307260709765843,0.00307260709765843
1056243,0.0009940357852882703,0.002133681942326122,0.0031277177276143927
1673324,0.0,0.0002565394129538188,0.0002565394129538188
1304177,0.0,0.0002565394129538188,0.0002565394129538188
339334,0.0,0.00017052246858912116,0.00017052246858912116
191087,0.0009033423667570009,0.0,0.0009033423667570009
540240,0.006079511705665104,0.0018154232409436776,0.007894934946608782
1304173,0.0,9.869783045609253e-05,9.869783045609253e-05
11764,0.0010626992561105207,0.0,0.0010626992561105207
1304171,0.0,0.00017052246858912116,0.00017052246858912116
111224,0.002056735041398791,0.0007794419139949294,0.0028361769553937204
1397151,0.0009033423667570009,0.0,0.0009033423667570009
1497054,0.0,0.0005747981143362634,0.0005747981143362634
101012,0.0009033423667570009,0.0,0.0009033423667570009
191508,0.0,0.0005687708406547109,0.0005687708406547109
110570,0.0,0.0013482127546496402,0.0013482127546496402
1574469,0.0,0.0011435689549909743,0.0011435689549909743
122245,0.0018973781520452713,0.0015102715248745359,0.003407649676919807
1496898,0.0009033423667570009,0.0,0.0009033423667570009
1496896,0.0009940357852882703,0.0,0.0009940357852882703
1417181,0.0,0.0005687708406547109,0.0005687708406547109
35216,0.0028914139373335413,0.0,0.0028914139373335413
1496895,0.0009940357852882703,0.0,0.0009940357852882703
35211,0.0010626992561105207,0.0005747981143362634,0.001637497370446784
1496890,0.002056735041398791,0.0,0.002056735041398791
1496891,0.0010626992561105207,0.0,0.0010626992561105207
23266,0.0,0.00017598866480703863,0.00017598866480703863
598225,0.0,0.0005687708406547109,0.0005687708406547109
441392,0.0010626992561105207,0.0,0.0010626992561105207
23265,0.0,8.433247668917456e-05,8.433247668917456e-05
1474147,0.0009033423667570009,0.0,0.0009033423667570009
272677,0.006892160653890835,0.0007794419139949294,0.007671602567885765
11561,0.0,0.0007794419139949294,0.0007794419139949294
665094,0.0,0.0002565394129538188,0.0002565394129538188
126811,0.0,0.0002565394129538188,0.0002565394129538188
11565,0.0009033423667570009,0.0007794419139949294,0.0016827842807519303
504161,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
599054,0.0,0.0005687708406547109,0.0005687708406547109
978825,0.0,9.869783045609253e-05,9.869783045609253e-05
799726,0.0009033423667570009,0.0,0.0009033423667570009
647402,0.0009033423667570009,0.0,0.0009033423667570009
895407,0.0,0.00017598866480703863,0.00017598866480703863
1056797,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1458729,0.0,0.00017598866480703863,0.00017598866480703863
1622149,0.0,0.00017598866480703863,0.00017598866480703863
1673457,0.0,0.0002565394129538188,0.0002565394129538188
122967,0.0018066847335140017,0.0,0.0018066847335140017
318284,0.0019660416228675214,0.0,0.0019660416228675214
931014,0.0,0.0012477048382391644,0.0012477048382391644
22242,0.0,0.0002746864952631312,0.0002746864952631312
22241,0.0010626992561105207,0.002311113904315676,0.0033738131604261964
24583,0.0018973781520452713,0.0,0.0018973781520452713
915241,0.0,0.0004325280777608574,0.0004325280777608574
237374,0.0010626992561105207,0.0,0.0010626992561105207
1391317,0.0009033423667570009,0.0,0.0009033423667570009
144732,0.0,0.0007794419139949294,0.0007794419139949294
1677510,0.0,0.0005747981143362634,0.0005747981143362634
541767,0.0009033423667570009,0.0,0.0009033423667570009
1252,0.0,0.0002861518217367813,0.0002861518217367813
1010573,0.0,0.0007794419139949294,0.0007794419139949294
259872,0.0,0.0005747981143362634,0.0005747981143362634
262014,0.0018973781520452713,0.0,0.0018973781520452713
560821,0.0,0.0002565394129538188,0.0002565394129538188
1085656,0.0,0.0007794419139949294,0.0007794419139949294
74035,0.0,0.0002565394129538188,0.0002565394129538188
1253693,0.0,0.00011016315692974267,0.00011016315692974267
778978,0.0010626992561105207,0.0,0.0010626992561105207
1400409,0.0009033423667570009,0.0,0.0009033423667570009
248764,0.0,4.3401987887995684e-05,4.3401987887995684e-05
323219,0.0,8.433247668917456e-05,8.433247668917456e-05
401220,0.0,0.00017598866480703863,0.00017598866480703863
6776,0.0010626992561105207,0.0,0.0010626992561105207
1250558,0.0009033423667570009,0.0,0.0009033423667570009
721532,0.0,0.0005687708406547109,0.0005687708406547109
348355,0.0,4.3401987887995684e-05,4.3401987887995684e-05
413672,0.0,0.00011016315692974267,0.00011016315692974267
