346810,0.0003863987635239567,0.0,0.0003863987635239567
1483178,0.0004464285714285714,0.0,0.0004464285714285714
61472,0.004885262204311073,0.0008068811134633882,0.0056921433177744615
561849,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
714794,0.0,8.194937063180892e-05,8.194937063180892e-05
362418,0.0,0.0002513025526382671,0.0002513025526382671
667792,0.0,8.663592769047015e-05,8.663592769047015e-05
667790,0.0007727975270479134,0.0,0.0007727975270479134
125643,0.0,0.000304276008186854,0.000304276008186854
667798,0.0,6.044737835508742e-05,6.044737835508742e-05
1473813,0.0,0.0001167690105579057,0.0001167690105579057
905139,0.0,0.000304276008186854,0.000304276008186854
1618431,0.0003863987635239567,0.0,0.0003863987635239567
1049509,0.0,0.0003222277860632511,0.0003222277860632511
166312,0.0,0.0002513025526382671,0.0002513025526382671
1305626,0.0008328273349525281,0.0,0.0008328273349525281
1041076,0.0004464285714285714,0.0,0.0004464285714285714
1041077,0.0016056248620004415,0.0,0.0016056248620004415
141105,0.0,2.318435302371415e-05,2.318435302371415e-05
141104,0.0,0.0002513025526382671,0.0002513025526382671
1065096,0.00042408821034775233,0.000608552016373708,0.0010326402267214602
1005022,0.00042408821034775233,0.0,0.00042408821034775233
1320480,0.0,0.000304276008186854,0.000304276008186854
203940,0.0,3.177177028754949e-05,3.177177028754949e-05
558114,0.0,0.00017226665357905749,0.00017226665357905749
890662,0.0008928571428571428,0.0,0.0008928571428571428
822741,0.0,6.044737835508742e-05,6.044737835508742e-05
1387901,0.0003863987635239567,0.0,0.0003863987635239567
1101575,0.0,0.000304276008186854,0.000304276008186854
42819,0.0,0.0002513025526382671,0.0002513025526382671
426767,0.0,0.00017226665357905749,0.00017226665357905749
618393,0.0,3.177177028754949e-05,3.177177028754949e-05
322678,0.0017033441167288517,0.00032746036121056814,0.00203080447793942
513219,0.00042408821034775233,0.0,0.00042408821034775233
1473779,0.0,8.194937063180892e-05,8.194937063180892e-05
622291,0.0,0.0002513025526382671,0.0002513025526382671
622290,0.0,0.0002513025526382671,0.0002513025526382671
1473770,0.0012345751842194614,0.0,0.0012345751842194614
322673,0.001219226098476485,0.0016326193059410929,0.002851845404417578
322676,0.0,8.194937063180892e-05,8.194937063180892e-05
184167,0.0,8.194937063180892e-05,8.194937063180892e-05
621923,0.00042408821034775233,0.0,0.00042408821034775233
204447,0.0,0.0004526355819913433,0.0004526355819913433
605535,0.0,3.177177028754949e-05,3.177177028754949e-05
22290,0.0003863987635239567,0.0,0.0003863987635239567
38563,0.0004464285714285714,0.0,0.0004464285714285714
38564,0.0004464285714285714,0.0,0.0004464285714285714
682824,0.0004464285714285714,0.0,0.0004464285714285714
1084190,0.0,8.194937063180892e-05,8.194937063180892e-05
154270,0.0,0.0007569115901781973,0.0007569115901781973
682820,0.0003863987635239567,0.0,0.0003863987635239567
390869,0.0004464285714285714,0.0013094407977583245,0.0017558693691868959
320290,0.0004464285714285714,0.00020133302935307622,0.0006477616007816477
26027,0.0,0.0009128280245605619,0.0009128280245605619
320294,0.0,6.044737835508742e-05,6.044737835508742e-05
70133,0.0004464285714285714,0.0,0.0004464285714285714
322582,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
364156,0.0,0.00020133302935307622,0.00020133302935307622
1327524,0.0004464285714285714,0.0,0.0004464285714285714
1633469,0.00042408821034775233,0.0,0.00042408821034775233
1003072,0.0004464285714285714,0.0,0.0004464285714285714
321160,0.0004464285714285714,0.0,0.0004464285714285714
18899,0.0003863987635239567,0.0,0.0003863987635239567
479689,0.0003863987635239567,0.0,0.0003863987635239567
122013,0.0,0.000608552016373708,0.000608552016373708
411082,0.0004464285714285714,0.0,0.0004464285714285714
122011,0.0049522832875535305,0.006157406097307966,0.011109689384861496
172219,0.0003863987635239567,0.0,0.0003863987635239567
250996,0.0,0.0001167690105579057,0.0001167690105579057
153904,0.00042408821034775233,0.0,0.00042408821034775233
851555,0.0008928571428571428,0.0008598545690119751,0.001752711711869118
349352,0.0003863987635239567,0.0,0.0003863987635239567
871071,0.0003863987635239567,0.0,0.0003863987635239567
1633461,0.0,0.000304276008186854,0.000304276008186854
871079,0.0008481764206955047,0.0,0.0008481764206955047
1673510,0.0,6.044737835508742e-05,6.044737835508742e-05
1673511,0.0,6.044737835508742e-05,6.044737835508742e-05
1673512,0.0,6.044737835508742e-05,6.044737835508742e-05
1673515,0.0,8.194937063180892e-05,8.194937063180892e-05
1673517,0.0,6.044737835508742e-05,6.044737835508742e-05
1673518,0.0,0.00020133302935307622,0.00020133302935307622
1673519,0.0,0.0002513025526382671,0.0002513025526382671
18763,0.005125381435929532,0.006009420514226441,0.011134801950155973
18764,0.0012345751842194614,0.000304276008186854,0.0015388511924063154
108847,0.0,0.00017721638891299312,0.00017721638891299312
125403,0.00042408821034775233,0.0,0.00042408821034775233
29993,0.00042408821034775233,0.000304276008186854,0.0007283642185346063
1173890,0.0003863987635239567,0.0,0.0003863987635239567
41549,0.0003863987635239567,0.0,0.0003863987635239567
398737,0.0,0.0005159964319190301,0.0005159964319190301
98493,0.00042408821034775233,0.00148709189175295,0.0019111801021007022
234031,0.000810486973871709,0.000304276008186854,0.001114762982058563
129430,0.0,0.0001167690105579057,0.0001167690105579057
1309229,0.0,0.0002513025526382671,0.0002513025526382671
390248,0.00042408821034775233,0.0,0.00042408821034775233
1304610,0.0,0.0005555785608251211,0.0005555785608251211
768816,0.0,3.177177028754949e-05,3.177177028754949e-05
304358,0.0,3.177177028754949e-05,3.177177028754949e-05
863447,0.0,0.000304276008186854,0.000304276008186854
159841,0.0,0.0001167690105579057,0.0001167690105579057
272805,0.0016963528413910093,0.0,0.0016963528413910093
788594,0.0003863987635239567,0.0,0.0003863987635239567
272807,0.0011968857373956658,0.0,0.0011968857373956658
272801,0.00253617145168138,0.0005555785608251211,0.003091750012506501
272803,0.0,2.318435302371415e-05,2.318435302371415e-05
1683004,0.0,6.044737835508742e-05,6.044737835508742e-05
202561,0.0,6.044737835508742e-05,6.044737835508742e-05
319032,0.0,8.194937063180892e-05,8.194937063180892e-05
272808,0.0016433143088242373,0.0007069420668930064,0.002350256375717244
2696,0.0,0.00040804135038717646,0.00040804135038717646
621210,0.0,0.000304276008186854,0.000304276008186854
365286,0.0007727975270479134,0.0,0.0007727975270479134
322206,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
462746,0.000810486973871709,0.0,0.000810486973871709
342579,0.0,8.194937063180892e-05,8.194937063180892e-05
1683000,0.0,0.0002513025526382671,0.0002513025526382671
1366060,0.0,0.00017226665357905749,0.00017226665357905749
1103410,0.0016963528413910093,0.0,0.0016963528413910093
1366065,0.0,0.00026178040770816365,0.00026178040770816365
1425774,0.0008481764206955047,0.0,0.0008481764206955047
1343961,0.00042408821034775233,0.0,0.00042408821034775233
1343960,0.0004464285714285714,0.0,0.0004464285714285714
1343962,0.0,8.663592769047015e-05,8.663592769047015e-05
1343964,0.0,0.00020133302935307622,0.00020133302935307622
1343966,0.0004464285714285714,0.0,0.0004464285714285714
610874,0.001620973947743418,0.0,0.001620973947743418
395747,0.0,0.000125267334477044,0.000125267334477044
71778,0.00042408821034775233,0.000304276008186854,0.0007283642185346063
8030,0.00042408821034775233,0.0,0.00042408821034775233
305409,0.0004464285714285714,0.0,0.0004464285714285714
8038,0.0,0.0002513025526382671,0.0002513025526382671
1370033,0.0004464285714285714,0.0,0.0004464285714285714
1002841,0.0,0.000304276008186854,0.000304276008186854
58074,0.0004464285714285714,0.0,0.0004464285714285714
12582,0.0008928571428571428,0.0014624393447454408,0.0023552964876025835
12580,0.0034890584024431376,0.0027159361396207485,0.006204994542063886
44913,0.0020073727112673747,0.0,0.0020073727112673747
123058,0.0008328273349525281,0.0007069420668930064,0.0015397694018455346
123051,0.005034653456538965,0.0008598545690119751,0.0058945080255509395
123053,0.0,0.000125267334477044,0.000125267334477044
123054,0.0008328273349525281,0.0002513025526382671,0.0010841298875907952
123057,0.0,0.00035506789483858955,0.00035506789483858955
650493,0.0,0.00020133302935307622,0.00020133302935307622
1179972,0.0,0.0010581836661016553,0.0010581836661016553
126668,0.00042408821034775233,0.0004285189415512602,0.0008526071518990125
746983,0.0,0.00034453330715811497,0.00034453330715811497
1179974,0.0,6.044737835508742e-05,6.044737835508742e-05
150369,0.0,0.0001167690105579057,0.0001167690105579057
150368,0.0008328273349525281,0.0,0.0008328273349525281
127538,0.003999396336791773,0.000648809315344969,0.004648205652136742
324431,0.0012345751842194614,0.000304276008186854,0.0015388511924063154
1179976,0.0,4.3317963845235076e-05,4.3317963845235076e-05
158170,0.002105091965995785,0.0,0.002105091965995785
423253,0.0,8.194937063180892e-05,8.194937063180892e-05
158176,0.0,3.177177028754949e-05,3.177177028754949e-05
158177,0.0,3.177177028754949e-05,3.177177028754949e-05
307068,0.0003863987635239567,0.0,0.0003863987635239567
921246,0.0,0.000304276008186854,0.000304276008186854
13984,0.0017857142857142857,0.0008695532287687121,0.0026552675144829977
154841,0.0004464285714285714,0.0,0.0004464285714285714
307066,0.0003863987635239567,0.0,0.0003863987635239567
307067,0.0003863987635239567,0.0,0.0003863987635239567
211555,0.0,3.177177028754949e-05,3.177177028754949e-05
634615,0.0,0.00020133302935307622,0.00020133302935307622
556183,0.0007727975270479134,0.0,0.0007727975270479134
158282,0.0008705167817763238,0.0,0.0008705167817763238
158283,0.001294604992124076,0.0002513025526382671,0.001545907544762343
158280,0.0,0.0002513025526382671,0.0002513025526382671
158286,0.0004464285714285714,0.0002513025526382671,0.0006977311240668384
158284,0.00042408821034775233,0.0,0.00042408821034775233
158285,0.0008705167817763238,0.0002513025526382671,0.0011218193344145909
241316,0.0003863987635239567,0.0,0.0003863987635239567
919150,0.0,0.0002890356641369632,0.0002890356641369632
765002,0.0020897428802528085,0.0008068811134633882,0.0028966239937161966
1198265,0.0,3.177177028754949e-05,3.177177028754949e-05
192145,0.0,0.00020133302935307622,0.00020133302935307622
765001,0.002112083241333628,0.001666735682475363,0.003778818923808991
765006,0.0003863987635239567,0.0,0.0003863987635239567
22743,0.00042408821034775233,0.0,0.00042408821034775233
69699,0.0017410335635526476,6.044737835508742e-05,0.001801480941907735
666677,0.0,0.0001167690105579057,0.0001167690105579057
89235,0.0,0.0005056090375399302,0.0005056090375399302
167460,0.0004464285714285714,0.0,0.0004464285714285714
13672,0.00042408821034775233,0.0,0.00042408821034775233
13671,0.001294604992124076,0.00017226665357905749,0.0014668716457031336
1361348,0.0003863987635239567,0.0004348710504688876,0.0008212698139928444
17560,0.0012569155453002806,0.00020133302935307622,0.0014582485746533567
5868,0.0,0.000304276008186854,0.000304276008186854
96433,0.0,0.0020121101875484257,0.0020121101875484257
96432,0.0,0.0005555785608251211,0.0005555785608251211
22745,0.0,0.0002890356641369632,0.0002890356641369632
96434,0.0,0.00020133302935307622,0.00020133302935307622
52349,0.0,0.000304276008186854,0.000304276008186854
52340,0.00042408821034775233,0.000304276008186854,0.0007283642185346063
635257,0.0,0.0002513025526382671,0.0002513025526382671
635256,0.0,0.0002513025526382671,0.0002513025526382671
674574,0.0004464285714285714,7.508973413278456e-05,0.000521518305561356
1303831,0.0008481764206955047,0.0,0.0008481764206955047
192861,0.0,0.0007794171528624294,0.0007794171528624294
204392,0.0003863987635239567,0.0,0.0003863987635239567
229704,0.0003863987635239567,0.0,0.0003863987635239567
503870,0.0004464285714285714,0.0,0.0004464285714285714
1369568,0.0,0.000304276008186854,0.000304276008186854
1188883,0.00042408821034775233,0.0,0.00042408821034775233
121979,0.0003863987635239567,8.194937063180892e-05,0.00046834813415576565
1188882,0.0,0.0002513025526382671,0.0002513025526382671
911306,0.0008481764206955047,0.0,0.0008481764206955047
199002,0.0,0.0001167690105579057,0.0001167690105579057
121972,0.0,0.0013502232625020145,0.0013502232625020145
121975,0.0,0.000304276008186854,0.000304276008186854
121976,0.0008328273349525281,0.0015637927036415856,0.0023966200385941135
121977,0.0,0.000304276008186854,0.000304276008186854
64005,0.0,4.3317963845235076e-05,4.3317963845235076e-05
599862,0.0,0.0005056090375399302,0.0005056090375399302
69031,0.0003863987635239567,6.044737835508742e-05,0.00044684614187904414
879627,0.0003863987635239567,0.0,0.0003863987635239567
69033,0.0004464285714285714,0.0002513025526382671,0.0006977311240668384
20864,0.0016656546699050563,0.0005555785608251211,0.0022212332307301776
1609470,0.0003863987635239567,0.0,0.0003863987635239567
1609471,0.00042408821034775233,0.0,0.00042408821034775233
1609477,0.0004464285714285714,0.0,0.0004464285714285714
64009,0.0,6.650231686894923e-05,6.650231686894923e-05
64008,0.0,2.318435302371415e-05,2.318435302371415e-05
1550944,0.0,0.0001167690105579057,0.0001167690105579057
191787,0.0,0.0003909119358773242,0.0003909119358773242
117627,0.0,0.0010401939901630824,0.0010401939901630824
191783,0.0020297130723481937,0.000304276008186854,0.0023339890805350477
633483,0.0,0.0002513025526382671,0.0002513025526382671
880052,0.0,0.00017226665357905749,0.00017226665357905749
191788,0.0,7.508973413278456e-05,7.508973413278456e-05
1369562,0.0011968857373956658,0.0,0.0011968857373956658
1096616,0.0004464285714285714,0.0,0.0004464285714285714
490641,0.0,0.000304276008186854,0.000304276008186854
251142,0.0,2.318435302371415e-05,2.318435302371415e-05
251141,0.0,6.044737835508742e-05,6.044737835508742e-05
251140,0.0008928571428571428,0.001899059803196383,0.0027919169460535256
494779,0.00042408821034775233,0.0,0.00042408821034775233
166851,0.0004464285714285714,0.0,0.0004464285714285714
71534,0.0004464285714285714,0.0,0.0004464285714285714
767534,0.00042408821034775233,0.0,0.00042408821034775233
767535,0.0013169453532048952,0.0005555785608251211,0.0018725239140300162
489339,0.0004464285714285714,0.0,0.0004464285714285714
166859,0.0,8.194937063180892e-05,8.194937063180892e-05
767530,0.00042408821034775233,0.0,0.00042408821034775233
45639,0.003482067127105295,0.0011641305771988289,0.004646197704304124
850110,0.0,0.000304276008186854,0.000304276008186854
1382998,0.0,0.0001167690105579057,0.0001167690105579057
1079003,0.0004464285714285714,0.0,0.0004464285714285714
851167,0.0,0.00017226665357905749,0.00017226665357905749
48206,0.0004464285714285714,0.0,0.0004464285714285714
764843,0.0007727975270479134,0.0,0.0007727975270479134
462400,0.00042408821034775233,0.0,0.00042408821034775233
114276,0.0,0.00038785127100335006,0.00038785127100335006
9196,0.0,8.194937063180892e-05,8.194937063180892e-05
9199,0.0004464285714285714,0.0,0.0004464285714285714
7948,0.0007727975270479134,0.0,0.0007727975270479134
562947,0.0003863987635239567,0.0,0.0003863987635239567
42176,0.00042408821034775233,0.0,0.00042408821034775233
63782,0.0004464285714285714,0.0,0.0004464285714285714
63787,0.0,6.044737835508742e-05,6.044737835508742e-05
369973,0.0,0.00017226665357905749,0.00017226665357905749
1137940,0.0,3.177177028754949e-05,3.177177028754949e-05
1137941,0.0,3.177177028754949e-05,3.177177028754949e-05
236598,0.0003863987635239567,0.0,0.0003863987635239567
12206,0.0003863987635239567,0.0,0.0003863987635239567
12200,0.004059426144696387,0.0012065432399061445,0.005265969384602532
414959,0.0013392857142857143,0.0,0.0013392857142857143
1002063,0.0,6.044737835508742e-05,6.044737835508742e-05
1186969,0.0003863987635239567,0.0,0.0003863987635239567
1293219,0.0,0.0001167690105579057,0.0001167690105579057
1293218,0.0,4.3317963845235076e-05,4.3317963845235076e-05
90125,0.0003863987635239567,0.0,0.0003863987635239567
1138416,0.0,0.00020133302935307622,0.00020133302935307622
167895,0.0,0.00017226665357905749,0.00017226665357905749
1293217,0.0,0.0001167690105579057,0.0001167690105579057
1293216,0.0,0.0001167690105579057,0.0001167690105579057
1293211,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1293210,0.0,3.177177028754949e-05,3.177177028754949e-05
