12582,0.0032330809077749465,0.0013473189677800338,0.00458039987555498
12580,0.003901530105635909,0.004996206622395742,0.008897736728031652
123059,0.0,0.0014324060558295916,0.0014324060558295916
123058,0.0017908248596347712,0.0,0.0017908248596347712
123051,0.0014671370441567883,0.0,0.0014671370441567883
123053,0.0,0.00041590219706333316,0.00041590219706333316
123054,0.0005592841163310962,0.0,0.0005592841163310962
123057,0.0005592841163310962,0.0003445130686328396,0.0009037971849639358
650493,0.0006684491978609625,0.0,0.0006684491978609625
650490,0.0,2.3817475798093862e-05,2.3817475798093862e-05
126668,0.0005592841163310962,0.0005883791318162899,0.001147663248147386
746983,0.0,0.0011438908635420467,0.0011438908635420467
150369,0.0,0.00038768676800450525,0.00038768676800450525
127538,0.00045392646391284613,0.0011438908635420467,0.001597817327454893
324431,0.00045392646391284613,0.0,0.00045392646391284613
653934,0.0,7.77904656075691e-05,7.77904656075691e-05
423253,0.0,0.0002720814922422782,0.0002720814922422782
158176,0.0,0.00010548599219699124,0.00010548599219699124
158177,0.0,0.00018327645780456033,0.00018327645780456033
73326,0.0,0.0005497486188707945,0.0005497486188707945
13984,0.0018961825120530212,0.0007157661365920783,0.0026119486486450997
634615,0.0006684491978609625,0.0,0.0006684491978609625
866969,0.0,3.4718834113459416e-05,3.4718834113459416e-05
155469,0.0006684491978609625,0.0,0.0006684491978609625
158283,0.0005592841163310962,0.0,0.0005592841163310962
158280,0.0005592841163310962,0.0,0.0005592841163310962
158286,0.0005592841163310962,0.0,0.0005592841163310962
158285,0.0005592841163310962,0.0,0.0005592841163310962
919150,0.0,0.0009596321997755286,0.0009596321997755286
765002,0.0015724946965750386,0.0,0.0015724946965750386
1198265,0.0,0.00010548599219699124,0.00010548599219699124
192145,0.0006684491978609625,0.0,0.0006684491978609625
765001,0.0030396317407318267,0.0,0.0030396317407318267
69699,0.0,0.00020069236381178466,0.00020069236381178466
69698,0.0,4.7634951596187724e-05,4.7634951596187724e-05
666677,0.0,0.00038768676800450525,0.00038768676800450525
89235,0.0011223756617738086,0.0,0.0011223756617738086
13671,0.0,0.0005719454317710234,0.0005719454317710234
17560,0.0006684491978609625,0.0,0.0006684491978609625
5868,0.00045392646391284613,0.0,0.00045392646391284613
96433,0.004137126406489023,0.001161799993319742,0.005298926399808765
96432,0.0010132105802439424,0.0,0.0010132105802439424
96434,0.0006684491978609625,0.0,0.0006684491978609625
52349,0.00045392646391284613,0.0,0.00045392646391284613
52340,0.00045392646391284613,0.0,0.00045392646391284613
635257,0.0005592841163310962,0.0,0.0005592841163310962
635256,0.0005592841163310962,0.0,0.0005592841163310962
674574,0.0,0.0002493066970180462,0.0002493066970180462
1369568,0.00045392646391284613,0.0,0.00045392646391284613
121979,0.0,0.0002720814922422782,0.0002720814922422782
633955,0.0005592841163310962,0.001531577631546552,0.002090861747877648
121972,0.002135586242017751,0.0009596321997755286,0.0030952184417932793
121975,0.00045392646391284613,0.0,0.00045392646391284613
121976,0.0032541544746799433,0.0,0.0032541544746799433
121977,0.00045392646391284613,0.0,0.00045392646391284613
64005,0.0,0.00014382070482105494,0.00014382070482105494
599862,0.0011223756617738086,0.0,0.0011223756617738086
20869,0.0,2.3817475798093862e-05,2.3817475798093862e-05
69030,0.0,0.000972154220988759,0.000972154220988759
69033,0.0005592841163310962,0.0,0.0005592841163310962
20864,0.0010132105802439424,0.0,0.0010132105802439424
64009,0.0,0.00025551430175124593,0.00025551430175124593
64008,0.0,7.697476281673159e-05,7.697476281673159e-05
1550944,0.0,0.00038768676800450525,0.00038768676800450525
542005,0.0,3.4718834113459416e-05,3.4718834113459416e-05
191787,0.00045392646391284613,0.0004001507093631384,0.0008540771732759845
117627,0.002350108975965867,0.0002720814922422782,0.0026221904682081454
191783,0.00045392646391284613,0.0,0.00045392646391284613
633483,0.0005592841163310962,0.0,0.0005592841163310962
880052,0.0,0.0005719454317710234,0.0005719454317710234
191788,0.0,0.0002493066970180462,0.0002493066970180462
490641,0.00045392646391284613,0.0,0.00045392646391284613
251142,0.0,7.697476281673159e-05,7.697476281673159e-05
251141,0.0,0.0003479204976462726,0.0003479204976462726
251140,0.0026948703583488474,0.0019474798286098851,0.004642350186958732
767535,0.0010132105802439424,0.0,0.0010132105802439424
166859,0.0,0.0002720814922422782,0.0002720814922422782
45639,0.0019210635080696345,0.0,0.0019210635080696345
850110,0.00045392646391284613,0.0,0.00045392646391284613
1595708,0.0,0.0005719454317710234,0.0005719454317710234
1595709,0.0,0.00020069236381178466,0.00020069236381178466
9191,0.0,2.3817475798093862e-05,2.3817475798093862e-05
9193,0.0,2.3817475798093862e-05,2.3817475798093862e-05
114276,0.0,0.0012877115683631018,0.0012877115683631018
9196,0.0,0.0002720814922422782,0.0002720814922422782
63787,0.0,0.00020069236381178466,0.00020069236381178466
369973,0.0,0.0005719454317710234,0.0005719454317710234
1137940,0.0,0.00016402230210854453,0.00016402230210854453
1137941,0.0,0.00016402230210854453,0.00016402230210854453
12200,0.0029055856631853474,0.0,0.0029055856631853474
414959,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1002063,0.0,0.00020069236381178466,0.00020069236381178466
1293219,0.0,0.00038768676800450525,0.00038768676800450525
1293218,0.0,0.00022161117042862404,0.00022161117042862404
1138416,0.0006684491978609625,0.0,0.0006684491978609625
167895,0.0,0.0005719454317710234,0.0005719454317710234
1293214,0.0,7.77904656075691e-05,7.77904656075691e-05
1293217,0.0,0.00046547723361207435,0.00046547723361207435
1293216,0.0,0.00046547723361207435,0.00046547723361207435
1293211,0.0,0.00014382070482105494,0.00014382070482105494
1293210,0.0,0.00010548599219699124,0.00010548599219699124
1293213,0.0,2.3817475798093862e-05,2.3817475798093862e-05
10518,0.0009078529278256923,0.001832917000807726,0.002740769928633418
10519,0.0,0.0011438908635420467,0.0011438908635420467
63253,0.0005592841163310962,0.002324663223087108,0.002883947339418204
1621769,0.0,0.00038768676800450525,0.00038768676800450525
95188,0.00045392646391284613,0.00017560892973465981,0.0006295353936475059
152272,0.00045392646391284613,0.0,0.00045392646391284613
368135,0.0005592841163310962,0.0,0.0005592841163310962
368134,0.0010132105802439424,0.0,0.0010132105802439424
444031,0.0,0.00038768676800450525,0.00038768676800450525
368136,0.0005592841163310962,0.0,0.0005592841163310962
10517,0.0006684491978609625,0.0,0.0006684491978609625
142100,0.002244751323547617,0.0020481268340592747,0.004292878157606892
767394,0.0,0.0002876414096421099,0.0002876414096421099
767395,0.0,0.0002876414096421099,0.0002876414096421099
8860,0.0013617793917385383,0.0,0.0013617793917385383
8868,0.0005592841163310962,0.0002876414096421099,0.0008469255259732061
62782,0.0005592841163310962,0.0003445130686328396,0.0009037971849639358
62783,0.0,0.00014382070482105494,0.00014382070482105494
1507447,0.0,0.0002720814922422782,0.0002720814922422782
1507441,0.0,0.00014382070482105494,0.00014382070482105494
1507448,0.0,0.0002720814922422782,0.0002720814922422782
906486,0.00045392646391284613,0.0,0.00045392646391284613
229744,0.0006684491978609625,0.00038768676800450525,0.0010561359658654678
157737,0.00045392646391284613,0.0,0.00045392646391284613
157738,0.0010132105802439424,0.0,0.0010132105802439424
798750,0.0,0.0005719454317710234,0.0005719454317710234
158907,0.0,7.697476281673159e-05,7.697476281673159e-05
415602,0.0,0.00014382070482105494,0.00014382070482105494
1097985,0.0,0.00020069236381178466,0.00020069236381178466
168549,0.0,3.4718834113459416e-05,3.4718834113459416e-05
151774,0.0011223756617738086,0.0011438908635420467,0.0022662665253158553
412464,0.0009078529278256923,0.0,0.0009078529278256923
447410,0.00045392646391284613,0.0,0.00045392646391284613
192925,0.00045392646391284613,0.0,0.00045392646391284613
91455,0.0015724946965750386,0.001531577631546552,0.0031040723281215905
169494,0.0,0.000111693596930191,0.000111693596930191
1319096,0.00045392646391284613,0.0,0.00045392646391284613
58550,0.0,2.3817475798093862e-05,2.3817475798093862e-05
169498,0.0,0.0005719454317710234,0.0005719454317710234
115070,0.0011223756617738086,0.0,0.0011223756617738086
144622,0.0019210635080696345,0.001231713692017807,0.0031527772000874412
115074,0.00045392646391284613,0.0,0.00045392646391284613
115075,0.00045392646391284613,0.0010474550282512888,0.001501381492164135
115078,0.0010132105802439424,0.0,0.0010132105802439424
34322,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
237318,0.0016816597781049048,0.0005719454317710234,0.002253605209875928
237319,0.0005592841163310962,0.0,0.0005592841163310962
1171893,0.0011185682326621924,0.0,0.0011185682326621924
1188638,0.0,0.00014382070482105494,0.00014382070482105494
1369908,0.0006684491978609625,0.0,0.0006684491978609625
1369906,0.00045392646391284613,0.0,0.00045392646391284613
35054,0.0,0.00020069236381178466,0.00020069236381178466
1369903,0.0006684491978609625,0.0,0.0006684491978609625
1369902,0.0006684491978609625,0.0,0.0006684491978609625
1369901,0.00045392646391284613,0.0,0.00045392646391284613
35051,0.0014671370441567883,0.002042622319068968,0.003509759363225756
1001809,0.0005592841163310962,0.0,0.0005592841163310962
197255,0.0,0.0002109719843939825,0.0002109719843939825
188173,0.0,0.0006165945608751179,0.0006165945608751179
1304151,0.0005592841163310962,0.0,0.0005592841163310962
1304150,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1304156,0.0006684491978609625,0.00010548599219699124,0.0007739351900579538
1304159,0.0,3.4718834113459416e-05,3.4718834113459416e-05
144195,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
126344,0.0006684491978609625,0.0,0.0006684491978609625
931075,0.001336898395721925,0.0,0.001336898395721925
110510,0.00045392646391284613,0.0,0.00045392646391284613
130421,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
815908,0.0006684491978609625,0.0,0.0006684491978609625
23718,0.019683843739536015,0.011169606553305879,0.030853450292841894
23717,0.0,7.77904656075691e-05,7.77904656075691e-05
1549587,0.002455466628384117,0.0,0.002455466628384117
737097,0.0011223756617738086,0.0005719454317710234,0.001694321093544832
73600,0.00045392646391284613,0.0,0.00045392646391284613
92184,0.00045392646391284613,0.0,0.00045392646391284613
73605,0.0,0.0002720814922422782,0.0002720814922422782
266557,0.0,0.0002418127677161136,0.0002418127677161136
266554,0.0,0.00010548599219699124,0.00010548599219699124
939262,0.0005592841163310962,0.0,0.0005592841163310962
74055,0.0,0.0004727738560540629,0.0004727738560540629
266551,0.0,0.00038768676800450525,0.00038768676800450525
452343,0.0,0.00038768676800450525,0.00038768676800450525
1673148,0.0,0.00014382070482105494,0.00014382070482105494
198998,0.0,0.00038768676800450525,0.00038768676800450525
198999,0.0,0.00038768676800450525,0.00038768676800450525
198997,0.0010132105802439424,0.0,0.0010132105802439424
198992,0.0009078529278256923,0.0,0.0009078529278256923
1060746,0.0,0.00038768676800450525,0.00038768676800450525
198991,0.0013617793917385383,0.0,0.0013617793917385383
1023144,0.0,0.0002720814922422782,0.0002720814922422782
115921,0.0,0.0005719454317710234,0.0005719454317710234
733433,0.0005592841163310962,0.0002720814922422782,0.0008313656085733743
452340,0.0,0.00014382070482105494,0.00014382070482105494
9943,0.0005592841163310962,0.0,0.0005592841163310962
215017,0.0,0.00038768676800450525,0.00038768676800450525
35587,0.0011185682326621924,0.0,0.0011185682326621924
35580,0.003493558204644673,0.0032609253359903775,0.006754483540635051
35581,0.008538537538959386,0.004978272658102597,0.013516810197061984
676915,0.0035816497192695425,0.0,0.0035816497192695425
221503,0.0,0.00010548599219699124,0.00010548599219699124
107916,0.0005592841163310962,0.0,0.0005592841163310962
94545,0.00045392646391284613,0.0,0.00045392646391284613
35588,0.0011223756617738086,0.0009656508159341276,0.0020880264777079363
107913,0.002459274057495734,0.0,0.002459274057495734
57788,0.00045392646391284613,0.0011438908635420467,0.001597817327454893
956368,0.0,0.0002720814922422782,0.0002720814922422782
220037,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
57780,0.0006684491978609625,0.0006597682602467835,0.001328217458107746
297030,0.0,0.00014382070482105494,0.00014382070482105494
298024,0.0,0.00010548599219699124,0.00010548599219699124
142925,0.0,0.00010548599219699124,0.00010548599219699124
142922,0.0,0.0002720814922422782,0.0002720814922422782
531102,0.0012277333141920586,0.0,0.0012277333141920586
617065,0.0005592841163310962,0.0,0.0005592841163310962
117566,0.00045392646391284613,0.0,0.00045392646391284613
683668,0.0,0.0005719454317710234,0.0005719454317710234
1354022,0.0005592841163310962,0.0,0.0005592841163310962
377089,0.0,0.0005719454317710234,0.0005719454317710234
377088,0.0,0.0005719454317710234,0.0005719454317710234
250484,0.0,0.0002720814922422782,0.0002720814922422782
183675,0.0005592841163310962,0.0,0.0005592841163310962
423646,0.0020264211604878847,0.0,0.0020264211604878847
26066,0.0019210635080696345,0.00038768676800450525,0.0023087502760741397
445102,0.0009078529278256923,0.0,0.0009078529278256923
732745,0.0009078529278256923,0.0,0.0009078529278256923
167798,0.00045392646391284613,0.000994351033888988,0.0014482774978018342
99959,0.00045392646391284613,0.0002720814922422782,0.0007260079561551243
149992,0.0,0.0005719454317710234,0.0005719454317710234
756092,0.00045392646391284613,0.0,0.00045392646391284613
167794,0.0,7.77904656075691e-05,7.77904656075691e-05
1320196,0.0011223756617738086,0.0,0.0011223756617738086
1320192,0.0,0.0011438908635420467,0.0011438908635420467
342397,0.0010132105802439424,0.0,0.0010132105802439424
483236,0.0,0.0005719454317710234,0.0005719454317710234
1595831,0.0,0.00020069236381178466,0.00020069236381178466
724931,0.0011185682326621924,0.0,0.0011185682326621924
346489,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
299375,0.0,0.0002720814922422782,0.0002720814922422782
167425,0.002030228589599501,0.0,0.002030228589599501
167426,0.0006684491978609625,0.0,0.0006684491978609625
167427,0.0011223756617738086,0.0002720814922422782,0.0013944571540160868
1621974,0.0,0.0002720814922422782,0.0002720814922422782
222747,0.0,7.77904656075691e-05,7.77904656075691e-05
167428,0.002350108975965867,0.001531577631546552,0.0038816866075124194
167429,0.0032541544746799433,0.0011438908635420467,0.00439804533822199
347719,0.0010132105802439424,0.0,0.0010132105802439424
1483111,0.0,0.00038768676800450525,0.00038768676800450525
53956,0.0,7.77904656075691e-05,7.77904656075691e-05
386496,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
386497,0.0,0.0005719454317710234,0.0005719454317710234
1196925,0.0006684491978609625,0.0,0.0006684491978609625
36770,0.0,0.00038768676800450525,0.00038768676800450525
285809,0.001787017430523155,0.001531577631546552,0.0033185950620697067
58965,0.00045392646391284613,0.0,0.00045392646391284613
528281,0.00045392646391284613,0.0,0.00045392646391284613
58969,0.0011185682326621924,0.0,0.0011185682326621924
285800,0.0009078529278256923,0.0,0.0009078529278256923
33722,0.001336898395721925,0.00038768676800450525,0.0017245851637264303
285806,0.0006684491978609625,2.3817475798093862e-05,0.0006922666736590564
530767,0.00045392646391284613,0.0,0.00045392646391284613
251055,0.0,0.0011438908635420467,0.0011438908635420467
38605,0.0014671370441567883,0.0,0.0014671370441567883
38606,0.0009078529278256923,0.0,0.0009078529278256923
1188673,0.0,7.697476281673159e-05,7.697476281673159e-05
1188670,0.0,0.0005719454317710234,0.0005719454317710234
1188676,0.0012277333141920586,0.0,0.0012277333141920586
1188677,0.0005592841163310962,0.0,0.0005592841163310962
251461,0.00045392646391284613,0.0007990553158888406,0.0012529817798016868
251462,0.0006684491978609625,0.0,0.0006684491978609625
275890,0.0,2.3817475798093862e-05,2.3817475798093862e-05
251468,0.00045392646391284613,0.0,0.00045392646391284613
188920,0.0010132105802439424,0.0,0.0010132105802439424
188921,0.0006684491978609625,0.0,0.0006684491978609625
414654,0.0005592841163310962,0.0,0.0005592841163310962
188927,0.001787017430523155,0.0,0.001787017430523155
1090891,0.0009078529278256923,0.0,0.0009078529278256923
