483236,0.0008532423208191126,0.0,0.0008532423208191126
1595831,0.0,0.0006663221133555062,0.0006663221133555062
346489,0.0008532423208191126,0.0,0.0008532423208191126
299375,0.0009033423667570009,0.0,0.0009033423667570009
167427,0.0009033423667570009,0.0,0.0009033423667570009
1621974,0.0009033423667570009,0.0,0.0009033423667570009
756938,0.0,0.00035022582780488607,0.00035022582780488607
167428,0.002569297411267216,0.0,0.002569297411267216
167429,0.0017064846416382253,0.0,0.0017064846416382253
1483111,0.0008628127696289905,0.0,0.0008628127696289905
53956,0.0,0.0002582734412912456,0.0002582734412912456
386496,0.0008532423208191126,0.0,0.0008532423208191126
386497,0.0008532423208191126,0.0,0.0008532423208191126
1483119,0.0,0.00047750155591628216,0.00047750155591628216
36770,0.0008628127696289905,0.0,0.0008628127696289905
294074,0.0,4.94994971871242e-05,4.94994971871242e-05
285809,0.002569297411267216,0.0,0.002569297411267216
33722,0.0008628127696289905,0.0,0.0008628127696289905
285806,0.0,7.907680445411957e-05,7.907680445411957e-05
542119,0.0,0.00011527058867777951,0.00011527058867777951
1188672,0.0,9.384729110657741e-05,9.384729110657741e-05
1188673,0.0,0.0002555652126514625,0.0002555652126514625
1188670,0.0008532423208191126,0.0,0.0008532423208191126
251461,0.0009033423667570009,0.001749614709728137,0.0026529570764851377
275890,0.0,7.907680445411957e-05,7.907680445411957e-05
146123,0.0,7.662068416986129e-05,7.662068416986129e-05
1090892,0.0008628127696289905,0.0,0.0008628127696289905
1090893,0.0008628127696289905,0.0,0.0008628127696289905
823449,0.0,0.00035022582780488607,0.00035022582780488607
112005,0.0,0.0007330667685677447,0.0007330667685677447
27828,0.003491780675643972,0.0,0.003491780675643972
721358,0.0,0.0011779532115260543,0.0011779532115260543
721359,0.0009033423667570009,0.0,0.0009033423667570009
794,0.0,7.907680445411957e-05,7.907680445411957e-05
248944,0.0,0.0006848678449104681,0.0006848678449104681
682519,0.0,0.00011527058867777951,0.00011527058867777951
83385,0.0,0.0008693918203028649,0.0008693918203028649
1548897,0.0,0.0005165468825824912,0.0005165468825824912
202298,0.0,0.0003373502457453652,0.0003373502457453652
1548893,0.0008628127696289905,0.0,0.0008628127696289905
1548890,0.0,4.94994971871242e-05,4.94994971871242e-05
202293,0.0,4.94994971871242e-05,4.94994971871242e-05
278716,0.0,7.662068416986129e-05,7.662068416986129e-05
233173,0.0009033423667570009,0.0,0.0009033423667570009
202295,0.0009033423667570009,0.00011527058867777951,0.0010186129554347805
140108,0.0009033423667570009,0.0,0.0009033423667570009
119498,0.0,0.0010276773078854162,0.0010276773078854162
15135,0.0008532423208191126,0.0,0.0008532423208191126
1446940,0.0,0.00011527058867777951,0.00011527058867777951
1063622,0.0008628127696289905,0.0010165479411603923,0.0018793607107893827
223593,0.0008628127696289905,0.0006663221133555062,0.0015291348829844969
1365924,0.0,7.907680445411957e-05,7.907680445411957e-05
88521,0.0,0.00035022582780488607,0.00035022582780488607
523248,0.0009033423667570009,0.0,0.0009033423667570009
234330,0.0,0.00035022582780488607,0.00035022582780488607
523246,0.0008532423208191126,0.0,0.0008532423208191126
1365929,0.0,4.434779391945322e-05,4.434779391945322e-05
1174628,0.0008532423208191126,0.0,0.0008532423208191126
1570099,0.0008532423208191126,0.0,0.0008532423208191126
437901,0.0,0.00011527058867777951,0.00011527058867777951
437900,0.0,0.00011527058867777951,0.00011527058867777951
224746,0.0008532423208191126,0.0,0.0008532423208191126
610809,0.0008628127696289905,0.0,0.0008628127696289905
825846,0.0008532423208191126,0.0,0.0008532423208191126
1493639,0.0,0.0002555652126514625,0.0002555652126514625
1493638,0.0,7.907680445411957e-05,7.907680445411957e-05
1493631,0.0,0.0002582734412912456,0.0002582734412912456
1493630,0.0,4.94994971871242e-05,4.94994971871242e-05
1493633,0.0017565846875761135,0.0,0.0017565846875761135
1493634,0.0008532423208191126,0.0,0.0008532423208191126
159502,0.0008532423208191126,0.0,0.0008532423208191126
1569892,0.0008532423208191126,0.0,0.0008532423208191126
1366478,0.0,0.00047750155591628216,0.00047750155591628216
1569890,0.0008532423208191126,0.0,0.0008532423208191126
1569894,0.0008628127696289905,0.0,0.0008628127696289905
1366472,0.0,0.00047750155591628216,0.00047750155591628216
1366473,0.0,0.00047750155591628216,0.00047750155591628216
1366471,0.0,0.00047750155591628216,0.00047750155591628216
1366477,0.0,0.00047750155591628216,0.00047750155591628216
1366474,0.0,0.00047750155591628216,0.00047750155591628216
1617757,0.0,4.94994971871242e-05,4.94994971871242e-05
958440,0.0,0.0006663221133555062,0.0006663221133555062
1010767,0.0,0.0006663221133555062,0.0006663221133555062
1010761,0.0009033423667570009,0.0,0.0009033423667570009
400366,0.0008532423208191126,0.0,0.0008532423208191126
400361,0.0017661551363859914,0.0,0.0017661551363859914
405782,0.0009033423667570009,0.0,0.0009033423667570009
405785,0.0,0.00035022582780488607,0.00035022582780488607
684603,0.0,0.0004930477343693461,0.0004930477343693461
396826,0.0,4.434779391945322e-05,4.434779391945322e-05
396827,0.0,4.434779391945322e-05,4.434779391945322e-05
103930,0.0008628127696289905,0.0,0.0008628127696289905
366697,0.0008628127696289905,0.0,0.0008628127696289905
1056458,0.0,4.94994971871242e-05,4.94994971871242e-05
1056459,0.0,4.94994971871242e-05,4.94994971871242e-05
1010498,0.001725625539257981,0.0,0.001725625539257981
1010499,0.0008628127696289905,0.0,0.0008628127696289905
324280,0.0,4.434779391945322e-05,4.434779391945322e-05
527046,0.0,7.662068416986129e-05,7.662068416986129e-05
525517,0.0008532423208191126,0.0004293026322590056,0.0012825449530781182
230520,0.0009033423667570009,0.0013326442267110124,0.002235986593468013
314361,0.0009033423667570009,0.0,0.0009033423667570009
314360,0.0008628127696289905,0.0,0.0008628127696289905
323395,0.0009033423667570009,0.008294481926124668,0.009197824292881669
323396,0.0008628127696289905,0.0022002140621319045,0.003063026831760895
323397,0.0017565846875761135,0.001957486799293723,0.0037140714868698363
323391,0.0008532423208191126,0.0,0.0008532423208191126
379587,0.0,7.662068416986129e-05,7.662068416986129e-05
821430,0.0008532423208191126,0.0,0.0008532423208191126
488661,0.0,0.00047750155591628216,0.00047750155591628216
248165,0.0,0.0006663221133555062,0.0006663221133555062
520846,0.0,0.0002582734412912456,0.0002582734412912456
838964,0.0,0.00047750155591628216,0.00047750155591628216
140467,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
140466,0.0008628127696289905,0.0,0.0008628127696289905
3,0.0008628127696289905,0.005370678542538692,0.006233491312167683
1077310,0.0017160550904481032,0.0,0.0017160550904481032
552421,0.0,0.00035022582780488607,0.00035022582780488607
1077312,0.0,0.0010832925963726308,0.0010832925963726308
1365427,0.0,0.0006663221133555062,0.0006663221133555062
1077319,0.0,0.00047750155591628216,0.00047750155591628216
947177,0.0008532423208191126,0.0,0.0008532423208191126
1002267,0.0,7.907680445411957e-05,7.907680445411957e-05
320154,0.0,0.0010009641304610881,0.0010009641304610881
320152,0.0,0.00011527058867777951,0.00011527058867777951
396312,0.0,0.002160371610432181,0.002160371610432181
1087252,0.0,0.0002555652126514625,0.0002555652126514625
396319,0.0,0.0002555652126514625,0.0002555652126514625
1282224,0.0009033423667570009,0.0,0.0009033423667570009
1087256,0.0009033423667570009,0.0,0.0009033423667570009
1087254,0.0009033423667570009,0.00035022582780488607,0.001253568194561887
328705,0.0,0.0006663221133555062,0.0006663221133555062
1595198,0.0009033423667570009,0.0,0.0009033423667570009
1595195,0.0,0.0002582734412912456,0.0002582734412912456
1595194,0.0,0.0002582734412912456,0.0002582734412912456
321823,0.0008628127696289905,0.0,0.0008628127696289905
667616,0.0018066847335140017,0.0,0.0018066847335140017
321825,0.0,7.907680445411957e-05,7.907680445411957e-05
1045357,0.0,0.00011527058867777951,0.00011527058867777951
1595192,0.0,0.00035022582780488607,0.00035022582780488607
122931,0.0,0.0006663221133555062,0.0006663221133555062
122935,0.0008532423208191126,0.0,0.0008532423208191126
122934,0.0008532423208191126,0.0,0.0008532423208191126
122936,0.0051481652713443096,0.0015330948237428834,0.006681260095087193
122938,0.0009033423667570009,0.00047750155591628216,0.001380843922673283
1674146,0.0009033423667570009,0.0,0.0009033423667570009
1674142,0.0008532423208191126,0.0,0.0008532423208191126
1674143,0.0008532423208191126,0.0,0.0008532423208191126
1674140,0.0,0.0002582734412912456,0.0002582734412912456
820381,0.0017160550904481032,0.0,0.0017160550904481032
255750,0.0008628127696289905,0.0,0.0008628127696289905
831,0.0,0.0002555652126514625,0.0002555652126514625
605473,0.0,0.0013326442267110124,0.0013326442267110124
141739,0.0,0.0036544211075088553,0.0036544211075088553
597926,0.0,0.0005218493498357354,0.0005218493498357354
257446,0.0,0.0002555652126514625,0.0002555652126514625
202888,0.0009033423667570009,0.0,0.0009033423667570009
452603,0.0008532423208191126,0.0,0.0008532423208191126
1728,0.0,0.00035022582780488607,0.00035022582780488607
554483,0.0,0.00035022582780488607,0.00035022582780488607
1473981,0.0009033423667570009,0.0,0.0009033423667570009
322423,0.0008532423208191126,0.0010165479411603923,0.001869790261979505
1473982,0.0009033423667570009,0.0,0.0009033423667570009
1473984,0.0009033423667570009,0.0,0.0009033423667570009
1132863,0.0,7.907680445411957e-05,7.907680445411957e-05
172398,0.0009033423667570009,0.0,0.0009033423667570009
518878,0.0,0.0002582734412912456,0.0002582734412912456
40263,0.0,0.0007825662657548688,0.0007825662657548688
40262,0.0009033423667570009,0.0023511073365254107,0.0032544497032824114
774266,0.0,0.0007108942757143903,0.0007108942757143903
1673494,0.0008628127696289905,0.0,0.0008628127696289905
1673496,0.0,0.0002582734412912456,0.0002582734412912456
1673493,0.0008532423208191126,0.0,0.0008532423208191126
94911,0.0008628127696289905,0.00035022582780488607,0.0012130385974338767
246011,0.0,4.94994971871242e-05,4.94994971871242e-05
45960,0.0,0.00047750155591628216,0.00047750155591628216
122209,0.0,0.0005270010531034064,0.0005270010531034064
17969,0.0009033423667570009,0.0021388858641992322,0.003042228230956233
17964,0.0008628127696289905,0.00047750155591628216,0.0013403143255452726
411296,0.0,0.0001484984915613726,0.0001484984915613726
365676,0.0,0.0007815927020332857,0.0007815927020332857
111003,0.0,0.0002555652126514625,0.0002555652126514625
930590,0.0,7.907680445411957e-05,7.907680445411957e-05
111005,0.0008532423208191126,0.0,0.0008532423208191126
110758,0.0034225397320863282,0.0,0.0034225397320863282
849767,0.0008628127696289905,0.0,0.0008628127696289905
300621,0.0,0.00047750155591628216,0.00047750155591628216
300620,0.0,0.0011438236692717884,0.0011438236692717884
955459,0.0,4.434779391945322e-05,4.434779391945322e-05
453556,0.0,4.94994971871242e-05,4.94994971871242e-05
306277,0.0,0.001803810792689119,0.001803810792689119
306274,0.0008532423208191126,0.0,0.0008532423208191126
218704,0.0009033423667570009,0.0,0.0009033423667570009
129602,0.0,0.0001209684780893145,0.0001209684780893145
129600,0.0009033423667570009,0.0006264010139807045,0.0015297433807377053
129601,0.003491780675643972,0.0025131674807778604,0.0060049481564218325
266795,0.0,0.00035022582780488607,0.00035022582780488607
118695,0.0008532423208191126,0.0,0.0008532423208191126
266798,0.0,0.00015961838259723272,0.00015961838259723272
1663419,0.0,0.0006663221133555062,0.0006663221133555062
318796,0.0018066847335140017,0.0014027866071399321,0.003209471340653934
318797,0.0009033423667570009,0.0009793350704253737,0.0018826774371823746
318795,0.0,0.0002582734412912456,0.0002582734412912456
12464,0.0,0.00011527058867777951,0.00011527058867777951
12465,0.0025788678600770936,0.0005445732209367852,0.003123441081013879
560861,0.0,0.0002582734412912456,0.0002582734412912456
560860,0.0008532423208191126,0.0,0.0008532423208191126
560869,0.0,0.0006057910404563486,0.0006057910404563486
458603,0.0009033423667570009,0.0,0.0009033423667570009
117761,0.0008628127696289905,0.0,0.0008628127696289905
142632,0.0,0.00047750155591628216,0.00047750155591628216
1497188,0.0,0.0006663221133555062,0.0006663221133555062
1146471,0.0008628127696289905,0.0,0.0008628127696289905
19264,0.0017064846416382253,0.0,0.0017064846416382253
97395,0.0008628127696289905,0.0022876473385435767,0.003150460108172567
97394,0.004375982144781218,0.004880537323418617,0.009256519468199834
97397,0.0008628127696289905,0.0022876473385435767,0.003150460108172567
97396,0.002619397457205104,0.003506921050971092,0.006126318508176196
119779,0.0008628127696289905,0.0,0.0008628127696289905
666735,0.0017064846416382253,0.0,0.0017064846416382253
119770,0.016440715625744326,0.0032436642068048114,0.019684379832549136
1677551,0.0,7.907680445411957e-05,7.907680445411957e-05
1677552,0.0,4.94994971871242e-05,4.94994971871242e-05
555292,0.0009033423667570009,0.0,0.0009033423667570009
341614,0.0,0.00035022582780488607,0.00035022582780488607
1455549,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
11476,0.0009033423667570009,0.0013326442267110124,0.002235986593468013
11477,0.0008532423208191126,0.0,0.0008532423208191126
11474,0.0051481652713443096,0.0,0.0051481652713443096
11475,0.006914320407730301,0.002330777137046873,0.009245097544777174
57238,0.002619397457205104,0.001757849774060595,0.004377247231265699
1526037,0.0,0.00035022582780488607,0.00035022582780488607
1099688,0.0008532423208191126,0.0,0.0008532423208191126
1359608,0.0009033423667570009,0.0,0.0009033423667570009
294276,0.0,0.00035022582780488607,0.00035022582780488607
294275,0.0009033423667570009,4.434779391945322e-05,0.0009476901606764541
97539,0.0,0.00047750155591628216,0.00047750155591628216
97538,0.0,0.0003373502457453652,0.0003373502457453652
1099685,0.0017064846416382253,0.0,0.0017064846416382253
1157084,0.0,7.662068416986129e-05,7.662068416986129e-05
1157087,0.0,0.00037354402996902516,0.00037354402996902516
1157086,0.0,0.00035022582780488607,0.00035022582780488607
1157081,0.0,7.907680445411957e-05,7.907680445411957e-05
1157080,0.0,0.00015815360890823914,0.00015815360890823914
1157083,0.0,0.0001756196785441097,0.0001756196785441097
1157082,0.0,0.00012857630164124376,0.00012857630164124376
1157089,0.0,0.0005165468825824912,0.0005165468825824912
90620,0.0009033423667570009,0.0,0.0009033423667570009
102510,0.0,0.0008277273837211682,0.0008277273837211682
192486,0.0009033423667570009,0.0,0.0009033423667570009
192482,0.0,7.662068416986129e-05,7.662068416986129e-05
914,0.0,0.00047750155591628216,0.00047750155591628216
113517,0.0,0.0006663221133555062,0.0006663221133555062
578081,0.0008628127696289905,0.0,0.0008628127696289905
1396506,0.0,0.0002582734412912456,0.0002582734412912456
64210,0.0,0.0033243899606802685,0.0033243899606802685
347518,0.0,0.00035022582780488607,0.00035022582780488607
1382969,0.0017160550904481032,0.0,0.0017160550904481032
1091078,0.0009033423667570009,0.0,0.0009033423667570009
1382964,0.0,0.0006663221133555062,0.0006663221133555062
272739,0.0009033423667570009,0.0007158216105426304,0.0016191639772996313
272738,0.0,0.0021892166482889944,0.0021892166482889944
272736,0.0,0.0015270617451656088,0.0015270617451656088
761609,0.0,0.0002582734412912456,0.0002582734412912456
167914,0.0,4.94994971871242e-05,4.94994971871242e-05
193997,0.0,0.0030692400405768626,0.0030692400405768626
196744,0.0017064846416382253,0.0,0.0017064846416382253
193992,0.0,0.000370835801329242,0.000370835801329242
196743,0.0008628127696289905,0.0,0.0008628127696289905
99758,0.0,0.0003373502457453652,0.0003373502457453652
95662,0.0008628127696289905,0.0,0.0008628127696289905
1099537,0.0,0.0007004516556097721,0.0007004516556097721
95665,0.0009033423667570009,7.907680445411957e-05,0.0009824191712111204
265882,0.0008628127696289905,0.00047750155591628216,0.0013403143255452726
195136,0.0,0.00035022582780488607,0.00035022582780488607
195133,0.0,0.00047750155591628216,0.00047750155591628216
195132,0.0,0.0006663221133555062,0.0006663221133555062
109429,0.0,0.00047750155591628216,0.00047750155591628216
38472,0.0008532423208191126,0.0,0.0008532423208191126
1189018,0.0,0.00047750155591628216,0.00047750155591628216
38470,0.002619397457205104,0.0029204383735254302,0.005539835830730535
763764,0.0,0.0002555652126514625,0.0002555652126514625
763766,0.0,0.0002555652126514625,0.0002555652126514625
1293404,0.0008532423208191126,0.0,0.0008532423208191126
