558114,0.0,0.00025699164838925085,0.00025699164838925085
890662,0.0008928571428571428,0.0,0.0008928571428571428
822741,0.0,9.017689193778574e-05,9.017689193778574e-05
1387901,0.0003863987635239567,0.0,0.0003863987635239567
1101575,0.00045392646391284613,0.0,0.00045392646391284613
42819,0.0,0.0003748993546060623,0.0003748993546060623
426767,0.0,0.00025699164838925085,0.00025699164838925085
618393,0.0,4.739791160275141e-05,4.739791160275141e-05
322678,0.0017331823702939457,3.458699043961084e-05,0.0017677693607335565
1473779,0.0,0.0001222540950646908,0.0001222540950646908
622291,0.0,0.0003748993546060623,0.0003748993546060623
622290,0.0,0.0003748993546060623,0.0003748993546060623
1473770,0.0003863987635239567,0.0,0.0003863987635239567
322673,0.0030349319541278694,0.000619875946797487,0.0036548079009253564
322676,0.0,0.0001222540950646908,0.0001222540950646908
184167,0.0,0.0001222540950646908,0.0001222540950646908
204447,0.0,0.0006752529402459162,0.0006752529402459162
605535,0.0,4.739791160275141e-05,4.739791160275141e-05
22290,0.0003863987635239567,0.0,0.0003863987635239567
38563,0.0004464285714285714,0.0,0.0004464285714285714
38564,0.0004464285714285714,0.0,0.0004464285714285714
682824,0.0004464285714285714,0.0,0.0004464285714285714
1084190,0.0,0.0001222540950646908,0.0001222540950646908
154270,0.00045392646391284613,0.0006752529402459162,0.0011291794041587623
682820,0.0003863987635239567,0.0,0.0003863987635239567
390869,0.0018082079631671097,0.0005916767304564182,0.002399884693623528
320290,0.0004464285714285714,0.00030035358563985394,0.0007467821570684254
26027,0.0013617793917385383,0.0,0.0013617793917385383
320294,0.0,9.017689193778574e-05,9.017689193778574e-05
70133,0.0004464285714285714,0.0,0.0004464285714285714
322582,0.0008403252274368028,0.0,0.0008403252274368028
364156,0.0,0.00030035358563985394,0.00030035358563985394
1327524,0.0004464285714285714,0.0,0.0004464285714285714
198799,0.0,0.00025699164838925085,0.00025699164838925085
1003072,0.0004464285714285714,0.0,0.0004464285714285714
321160,0.0004464285714285714,0.0,0.0004464285714285714
18899,0.0003863987635239567,0.0,0.0003863987635239567
321162,0.0,3.495350932964538e-05,3.495350932964538e-05
122013,0.0009078529278256923,0.0,0.0009078529278256923
411082,0.0004464285714285714,0.0,0.0004464285714285714
122011,0.00591981272250941,0.007370064633719588,0.013289877356228998
172219,0.0003863987635239567,0.0,0.0003863987635239567
37359,0.00045392646391284613,0.0,0.00045392646391284613
250996,0.0,0.00017419889386941794,0.00017419889386941794
64807,0.0003863987635239567,0.0,0.0003863987635239567
851555,0.001800710070682835,0.0003748993546060623,0.002175609425288897
349352,0.0003863987635239567,0.0,0.0003863987635239567
871071,0.0003863987635239567,0.0,0.0003863987635239567
1673510,0.0,9.017689193778574e-05,9.017689193778574e-05
1673511,0.0,9.017689193778574e-05,9.017689193778574e-05
1673512,0.0,9.017689193778574e-05,9.017689193778574e-05
1673515,0.0,0.0001222540950646908,0.0001222540950646908
1673517,0.0,9.017689193778574e-05,9.017689193778574e-05
1673518,0.0,0.00030035358563985394,0.00030035358563985394
1673519,0.0,0.0003748993546060623,0.0003748993546060623
18763,0.005728499167667847,0.006241443158158031,0.011969942325825877
18764,0.0008403252274368028,0.0,0.0008403252274368028
108847,0.0,0.00026437578580720367,0.00026437578580720367
203236,0.0,3.495350932964538e-05,3.495350932964538e-05
29993,0.00045392646391284613,0.0,0.00045392646391284613
41549,0.0003863987635239567,0.0,0.0003863987635239567
398737,0.0,0.0007697762210315813,0.0007697762210315813
98493,0.0009078529278256923,0.001310627483953437,0.002218480411779129
234031,0.0008403252274368028,0.0,0.0008403252274368028
129430,0.0,0.00017419889386941794,0.00017419889386941794
1309229,0.0,0.0003748993546060623,0.0003748993546060623
1304610,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
768816,0.0,4.739791160275141e-05,4.739791160275141e-05
304358,0.0,4.739791160275141e-05,4.739791160275141e-05
863447,0.00045392646391284613,0.0,0.00045392646391284613
788594,0.0003863987635239567,0.0,0.0003863987635239567
272807,0.0007727975270479134,0.0,0.0007727975270479134
272801,0.002566009705246474,0.0003748993546060623,0.002940909059852536
272803,0.0,6.954049976925621e-05,6.954049976925621e-05
1683004,0.0,9.017689193778574e-05,9.017689193778574e-05
202561,0.0,9.017689193778574e-05,9.017689193778574e-05
319032,0.0,0.0001222540950646908,0.0001222540950646908
272808,0.001673152562389331,0.0006007071712797079,0.002273859733669039
2696,0.00045392646391284613,0.00015479970025363904,0.0006087261641664852
621210,0.00045392646391284613,0.0,0.00045392646391284613
365286,0.0007727975270479134,0.0,0.0007727975270479134
462746,0.0003863987635239567,0.0,0.0003863987635239567
342579,0.0,0.0001222540950646908,0.0001222540950646908
1683000,0.0,0.0003748993546060623,0.0003748993546060623
1366060,0.0,0.00025699164838925085,0.00025699164838925085
1366065,0.0,0.0003905304775776397,0.0003905304775776397
1366069,0.0004464285714285714,0.0,0.0004464285714285714
1343960,0.0004464285714285714,0.0,0.0004464285714285714
1343962,0.0,0.00012924561663170658,0.00012924561663170658
1343964,0.0,0.00030035358563985394,0.00030035358563985394
1343966,0.0004464285714285714,0.0,0.0004464285714285714
610874,0.0007727975270479134,0.0,0.0007727975270479134
233373,0.0,3.495350932964538e-05,3.495350932964538e-05
395747,0.0,0.00018687690338054408,0.00018687690338054408
71778,0.00045392646391284613,0.0,0.00045392646391284613
305409,0.0004464285714285714,0.0,0.0004464285714285714
8038,0.0,0.0003748993546060623,0.0003748993546060623
1370033,0.0004464285714285714,0.0,0.0004464285714285714
1002841,0.00045392646391284613,0.0,0.00045392646391284613
58074,0.0004464285714285714,0.0,0.0004464285714285714
12582,0.0008928571428571428,0.0021817031332935647,0.0030745602761507074
12580,0.0030649701920953854,0.004121607628962013,0.007186577821057399
44913,0.00115919629057187,0.0,0.00115919629057187
123058,0.0012867537988653743,0.0006007071712797079,0.0018874609701450822
123051,0.005518418174016905,0.0003748993546060623,0.005893317528622967
123053,0.0,0.00018687690338054408,0.00018687690338054408
123054,0.0008328273349525281,0.0003748993546060623,0.0012077266895585905
123057,0.0,0.0005296990548597013,0.0005296990548597013
650493,0.0,0.00030035358563985394,0.00030035358563985394
1179972,0.00045392646391284613,0.0011246980638181868,0.001578624527731033
126668,0.0,0.000639275140413266,0.000639275140413266
746983,0.0,0.0005139832967785017,0.0005139832967785017
1179974,0.0,9.017689193778574e-05,9.017689193778574e-05
150369,0.0,0.00017419889386941794,0.00017419889386941794
150368,0.0008328273349525281,0.0,0.0008328273349525281
127538,0.0036051463800091145,0.0005139832967785017,0.004119129676787616
324431,0.0008403252274368028,0.0,0.0008403252274368028
653934,0.0,3.495350932964538e-05,3.495350932964538e-05
158170,0.0008328273349525281,0.0,0.0008328273349525281
423253,0.0,0.0001222540950646908,0.0001222540950646908
158176,0.0,4.739791160275141e-05,4.739791160275141e-05
158177,0.0,8.235142093239678e-05,8.235142093239678e-05
307068,0.0003863987635239567,0.0,0.0003863987635239567
921246,0.00045392646391284613,0.0,0.00045392646391284613
13984,0.0017857142857142857,0.0012972209825908743,0.00308293526830516
154841,0.0004464285714285714,0.0,0.0004464285714285714
307066,0.0003863987635239567,0.0,0.0003863987635239567
307067,0.0003863987635239567,0.0,0.0003863987635239567
211555,0.0,4.739791160275141e-05,4.739791160275141e-05
634615,0.0,0.00030035358563985394,0.00030035358563985394
556183,0.0007727975270479134,0.0,0.0007727975270479134
158282,0.0004464285714285714,0.0,0.0004464285714285714
158283,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
158280,0.0,0.0003748993546060623,0.0003748993546060623
158286,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
158285,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
241316,0.0003863987635239567,0.0,0.0003863987635239567
919150,0.0,0.00043119054225866876,0.00043119054225866876
765002,0.0021195811338179022,0.0007497987092121246,0.002869379843030027
1198265,0.0,4.739791160275141e-05,4.739791160275141e-05
192145,0.0,0.00030035358563985394,0.00030035358563985394
765001,0.003473862633072166,0.0011246980638181868,0.0045985606968903525
765006,0.0003863987635239567,0.0,0.0003863987635239567
69699,0.0008928571428571428,9.017689193778574e-05,0.0009830340347949285
666677,0.0,0.00017419889386941794,0.00017419889386941794
89235,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
167460,0.0004464285714285714,0.0,0.0004464285714285714
13671,0.0004464285714285714,0.00025699164838925085,0.0007034202198178223
653636,0.0004464285714285714,0.0,0.0004464285714285714
17560,0.0008328273349525281,0.00030035358563985394,0.001133180920592382
5868,0.00045392646391284613,0.0,0.00045392646391284613
96433,0.00045392646391284613,0.0025477892082475034,0.0030017156721603494
96432,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
22745,0.0,0.00043119054225866876,0.00043119054225866876
96434,0.0,0.00030035358563985394,0.00030035358563985394
52349,0.00045392646391284613,0.0,0.00045392646391284613
52340,0.00045392646391284613,0.0,0.00045392646391284613
635257,0.0,0.0003748993546060623,0.0003748993546060623
635256,0.0,0.0003748993546060623,0.0003748993546060623
674574,0.0004464285714285714,0.0001120207199186047,0.0005584492913471761
192861,0.00045392646391284613,0.0007088272944925674,0.0011627537584054134
204392,0.0003863987635239567,0.0,0.0003863987635239567
229704,0.0003863987635239567,0.0,0.0003863987635239567
503870,0.0004464285714285714,0.0,0.0004464285714285714
1369568,0.00045392646391284613,0.0,0.00045392646391284613
121979,0.0003863987635239567,0.0001222540950646908,0.0005086528585886475
1188882,0.0,0.0003748993546060623,0.0003748993546060623
199002,0.0,0.00017419889386941794,0.00017419889386941794
121972,0.0009078529278256923,0.001106443482504585,0.002014296410330277
121975,0.00045392646391284613,0.0,0.00045392646391284613
121976,0.0017406802627782205,0.0014250516494580408,0.003165731912236261
121977,0.00045392646391284613,0.0,0.00045392646391284613
1595704,0.0003863987635239567,0.0,0.0003863987635239567
64005,0.0,6.462280831585329e-05,6.462280831585329e-05
599862,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
69031,0.0003863987635239567,9.017689193778574e-05,0.00047657565546174247
879627,0.0003863987635239567,0.0,0.0003863987635239567
69033,0.0004464285714285714,0.0003748993546060623,0.0008213279260346337
20864,0.0021195811338179022,0.0003748993546060623,0.0024944804884239643
1609470,0.0003863987635239567,0.0,0.0003863987635239567
1609477,0.0004464285714285714,0.0,0.0004464285714285714
64009,0.0,9.920979875546412e-05,9.920979875546412e-05
64008,0.0,3.458699043961084e-05,3.458699043961084e-05
1550944,0.0,0.00017419889386941794,0.00017419889386941794
191787,0.00045392646391284613,0.00016419912596135196,0.0006181255898741981
117627,0.00045392646391284613,0.001097860620950461,0.0015517870848633071
191783,0.0020595513259132874,0.0,0.0020595513259132874
633483,0.0,0.0003748993546060623,0.0003748993546060623
880052,0.0,0.00025699164838925085,0.00025699164838925085
191788,0.0,0.0001120207199186047,0.0001120207199186047
1369562,0.0007727975270479134,0.0,0.0007727975270479134
1096616,0.0004464285714285714,0.0,0.0004464285714285714
490641,0.00045392646391284613,0.0,0.00045392646391284613
251142,0.0,3.458699043961084e-05,3.458699043961084e-05
251141,0.0,0.0001251304012674311,0.0001251304012674311
251140,0.001800710070682835,0.0019252113888804422,0.0037259214595632773
1138369,0.0,6.462280831585329e-05,6.462280831585329e-05
166851,0.0004464285714285714,0.0,0.0004464285714285714
71534,0.0004464285714285714,0.0,0.0004464285714285714
767535,0.001346783606769989,0.0003748993546060623,0.0017216829613760512
489339,0.0004464285714285714,0.0,0.0004464285714285714
166859,0.0,0.0001222540950646908,0.0001222540950646908
45639,0.003147493677452824,0.0003748993546060623,0.0035223930320588863
850110,0.00045392646391284613,0.0,0.00045392646391284613
1079003,0.0004464285714285714,0.0,0.0004464285714285714
851167,0.0,0.00025699164838925085,0.00025699164838925085
48206,0.0004464285714285714,0.0,0.0004464285714285714
764843,0.0007727975270479134,0.0,0.0007727975270479134
1595709,0.0,9.017689193778574e-05,9.017689193778574e-05
114276,0.0,0.000578606105094355,0.000578606105094355
9196,0.0,0.0001222540950646908,0.0001222540950646908
9199,0.0004464285714285714,0.0,0.0004464285714285714
7948,0.0007727975270479134,0.0,0.0007727975270479134
562947,0.0003863987635239567,0.0,0.0003863987635239567
63782,0.0004464285714285714,0.0,0.0004464285714285714
63787,0.0,9.017689193778574e-05,9.017689193778574e-05
369973,0.0,0.00025699164838925085,0.00025699164838925085
1137940,0.0,4.739791160275141e-05,4.739791160275141e-05
1137941,0.0,4.739791160275141e-05,4.739791160275141e-05
236598,0.0003863987635239567,0.0,0.0003863987635239567
12206,0.0003863987635239567,0.0,0.0003863987635239567
12200,0.003211249724000883,0.001799951004064103,0.005011200728064985
414959,0.0013392857142857143,0.0,0.0013392857142857143
1002063,0.0,9.017689193778574e-05,9.017689193778574e-05
1293219,0.0,0.00017419889386941794,0.00017419889386941794
1293218,0.0,9.957631764549867e-05,9.957631764549867e-05
90125,0.0003863987635239567,0.0,0.0003863987635239567
1138416,0.0,0.00030035358563985394,0.00030035358563985394
167895,0.0,0.00025699164838925085,0.00025699164838925085
1293214,0.0,3.495350932964538e-05,3.495350932964538e-05
1293217,0.0,0.00020915240319906332,0.00020915240319906332
1293216,0.0,0.00020915240319906332,0.00020915240319906332
1293211,0.0,6.462280831585329e-05,6.462280831585329e-05
1293210,0.0,4.739791160275141e-05,4.739791160275141e-05
414957,0.00045392646391284613,0.0,0.00045392646391284613
10518,0.002959906361254705,0.0008235826972857798,0.0037834890585404846
10519,0.0,0.0005139832967785017,0.0005139832967785017
63253,0.0,0.0013824339313331466,0.0013824339313331466
1621769,0.0,0.00017419889386941794,0.00017419889386941794
95188,0.002566009705246474,0.0,0.002566009705246474
152272,0.0009003550353414175,0.0,0.0009003550353414175
368135,0.0,0.0003748993546060623,0.0003748993546060623
368134,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
444031,0.0,0.00017419889386941794,0.00017419889386941794
368136,0.0,0.0003748993546060623,0.0003748993546060623
368130,0.0003863987635239567,0.0,0.0003863987635239567
142100,0.00301993616915932,0.001520989880008246,0.0045409260491675665
767394,0.0,0.00012924561663170658,0.00012924561663170658
767395,0.0,0.00012924561663170658,0.00012924561663170658
8860,0.0013617793917385383,0.0,0.0013617793917385383
21406,0.0003863987635239567,0.0,0.0003863987635239567
8868,0.0004464285714285714,0.0005041449712377688,0.0009505735426663402
21403,0.0007727975270479134,0.0,0.0007727975270479134
62782,0.0008928571428571428,0.0005296990548597013,0.0014225561977168441
62783,0.0,6.462280831585329e-05,6.462280831585329e-05
1507447,0.0,0.0001222540950646908,0.0001222540950646908
1507441,0.0,6.462280831585329e-05,6.462280831585329e-05
1507448,0.0,0.0001222540950646908,0.0001222540950646908
1507449,0.0004464285714285714,0.0,0.0004464285714285714
906486,0.00045392646391284613,0.0,0.00045392646391284613
294110,0.0004464285714285714,0.0006318910029953131,0.0010783195744238844
106489,0.0,0.0003748993546060623,0.0003748993546060623
851648,0.0007727975270479134,0.0,0.0007727975270479134
157737,0.001346783606769989,0.0,0.001346783606769989
96987,0.0004464285714285714,0.0,0.0004464285714285714
466275,0.0003863987635239567,0.0,0.0003863987635239567
157738,0.0009003550353414175,0.0003748993546060623,0.0012752543899474799
798750,0.0,0.00025699164838925085,0.00025699164838925085
158907,0.0,3.458699043961084e-05,3.458699043961084e-05
765826,0.0003863987635239567,0.0,0.0003863987635239567
415602,0.0,6.462280831585329e-05,6.462280831585329e-05
1097985,0.0,9.017689193778574e-05,9.017689193778574e-05
145887,0.0012867537988653743,0.00045125268918774775,0.001738006488053122
338065,0.00045392646391284613,0.0,0.00045392646391284613
151774,0.00045392646391284613,0.0008143368824183556,0.0012682633463312017
1039655,0.0003863987635239567,0.0,0.0003863987635239567
