1366474,0.0,0.0007123486142780439,0.0007123486142780439
1617757,0.0,7.384457242457647e-05,7.384457242457647e-05
958440,0.0009940357852882703,0.0,0.0009940357852882703
1010767,0.0009940357852882703,0.0,0.0009940357852882703
1010761,0.0009033423667570009,0.0,0.0009033423667570009
400361,0.0017661551363859914,0.0,0.0017661551363859914
405782,0.0009033423667570009,0.0,0.0009033423667570009
405785,0.0,0.0005224755396711878,0.0005224755396711878
684603,0.0,0.0007355407872482629,0.0007355407872482629
396826,0.0,6.615913425494566e-05,6.615913425494566e-05
396827,0.0,6.615913425494566e-05,6.615913425494566e-05
103930,0.0008628127696289905,0.0,0.0008628127696289905
366697,0.0008628127696289905,0.0,0.0008628127696289905
1056458,0.0,7.384457242457647e-05,7.384457242457647e-05
1056459,0.0,7.384457242457647e-05,7.384457242457647e-05
1010498,0.001725625539257981,0.0,0.001725625539257981
1010499,0.0008628127696289905,0.0,0.0008628127696289905
324280,0.0,6.615913425494566e-05,6.615913425494566e-05
527046,0.0,0.00011430462899477058,0.00011430462899477058
525517,0.0,0.0006404442695663926,0.0006404442695663926
230520,0.0028914139373335413,0.0,0.0028914139373335413
314361,0.0009033423667570009,0.0,0.0009033423667570009
314360,0.0008628127696289905,0.0,0.0008628127696289905
323395,0.009849664434351434,0.0034275909239374807,0.013277255358288914
323396,0.0008628127696289905,0.003282333677986,0.004145146447614991
323397,0.0009033423667570009,0.002920227152493136,0.0038235695192501366
379587,0.0,0.00011430462899477058,0.00011430462899477058
488660,0.0008628127696289905,0.0,0.0008628127696289905
488661,0.0,0.0007123486142780439,0.0007123486142780439
248165,0.0009940357852882703,0.0,0.0009940357852882703
520846,0.0,0.0003852986984630828,0.0003852986984630828
838964,0.0,0.0007123486142780439,0.0007123486142780439
140467,0.0018973781520452713,0.0,0.0018973781520452713
140466,0.0008628127696289905,0.0,0.0008628127696289905
1365426,0.0009940357852882703,0.0,0.0009940357852882703
1077310,0.0008628127696289905,0.0,0.0008628127696289905
552421,0.0,0.0005224755396711878,0.0005224755396711878
1077312,0.0,0.0016160826500406268,0.0016160826500406268
1077319,0.0,0.0007123486142780439,0.0007123486142780439
1002267,0.0,0.00011796872989520478,0.00011796872989520478
320154,0.0009940357852882703,0.0004992272259865997,0.00149326301127487
320152,0.0,0.00017196351110115973,0.00017196351110115973
396312,0.0019880715705765406,0.0012348241539492317,0.003222895724525772
1087252,0.0,0.000381258496091395,0.000381258496091395
396319,0.0,0.000381258496091395,0.000381258496091395
1282224,0.0009033423667570009,0.0,0.0009033423667570009
1087256,0.0009033423667570009,0.0,0.0009033423667570009
1087254,0.0009033423667570009,0.0005224755396711878,0.0014258179064281888
328705,0.0009940357852882703,0.0,0.0009940357852882703
1595198,0.0009033423667570009,0.0,0.0009033423667570009
1595195,0.0,0.0003852986984630828,0.0003852986984630828
1595194,0.0,0.0003852986984630828,0.0003852986984630828
321823,0.0008628127696289905,0.0,0.0008628127696289905
667616,0.0018066847335140017,0.0,0.0018066847335140017
321825,0.0,0.00011796872989520478,0.00011796872989520478
1045357,0.0,0.00017196351110115973,0.00017196351110115973
1595192,0.0,0.0005224755396711878,0.0005224755396711878
122931,0.0009940357852882703,0.0,0.0009940357852882703
122936,0.003582474094175242,0.0013496026862539405,0.004932076780429182
122938,0.0009033423667570009,0.0007123486142780439,0.0016156909810350448
1674146,0.0009033423667570009,0.0,0.0009033423667570009
745965,0.0009940357852882703,0.0,0.0009940357852882703
1674140,0.0,0.0003852986984630828,0.0003852986984630828
820381,0.0008628127696289905,0.0,0.0008628127696289905
255750,0.0008628127696289905,0.0,0.0008628127696289905
831,0.0,0.000381258496091395,0.000381258496091395
605473,0.0019880715705765406,0.0,0.0019880715705765406
141739,0.002982107355864811,0.0024696483078984633,0.005451755663763274
597926,0.0,0.0007785077485329896,0.0007785077485329896
257446,0.0,0.000381258496091395,0.000381258496091395
202888,0.0009033423667570009,0.0,0.0009033423667570009
1728,0.0,0.0005224755396711878,0.0005224755396711878
554483,0.0,0.0005224755396711878,0.0005224755396711878
1473981,0.0009033423667570009,0.0,0.0009033423667570009
322423,0.0009940357852882703,0.0005224755396711878,0.0015165113249594581
1473982,0.0009033423667570009,0.0,0.0009033423667570009
1473984,0.0009033423667570009,0.0,0.0009033423667570009
1132863,0.0,0.00011796872989520478,0.00011796872989520478
172398,0.0009033423667570009,0.0,0.0009033423667570009
518878,0.0,0.0003852986984630828,0.0003852986984630828
40263,0.0,0.0011674516827940155,0.0011674516827940155
40262,0.0028914139373335413,0.001519368420857653,0.004410782358191194
774266,0.0,0.00106052963792253,0.00106052963792253
1673494,0.0008628127696289905,0.0,0.0008628127696289905
1673496,0.0,0.0003852986984630828,0.0003852986984630828
94911,0.0008628127696289905,0.0005224755396711878,0.0013852883093001785
246011,0.0,0.0001869040717377504,0.0001869040717377504
45960,0.0,0.0007123486142780439,0.0007123486142780439
122209,0.0,0.0007861931867026204,0.0007861931867026204
17969,0.0018973781520452713,0.0021968069723599364,0.004094185124405208
17964,0.0008628127696289905,0.0007123486142780439,0.0015751613839070345
411296,0.0,0.0002215337172737294,0.0002215337172737294
365676,0.0009940357852882703,0.00017196351110115973,0.00116599929638943
111003,0.0,0.000381258496091395,0.000381258496091395
930590,0.0,0.00011796872989520478,0.00011796872989520478
110758,0.0008628127696289905,0.0,0.0008628127696289905
849767,0.0008628127696289905,0.0,0.0008628127696289905
300621,0.0,0.0007123486142780439,0.0007123486142780439
300620,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
21513,0.002628967906014982,0.0,0.002628967906014982
453556,0.0,7.384457242457647e-05,7.384457242457647e-05
306277,0.0009940357852882703,0.001753463454773822,0.002747499240062092
218704,0.0009033423667570009,0.0,0.0009033423667570009
129602,0.0,0.00018046376324971626,0.00018046376324971626
129600,0.0009033423667570009,0.0009344805032839498,0.0018378228700409505
129601,0.005479852246220513,0.0017611337465567641,0.007240985992777277
266795,0.0,0.0005224755396711878,0.0005224755396711878
266798,0.0,0.0002381226453561054,0.0002381226453561054
1663419,0.0009940357852882703,0.0,0.0009940357852882703
318796,0.002800720518802272,0.0011552056704200696,0.003955926189222341
318797,0.0009033423667570009,0.0014609962453268253,0.002364338612083826
318795,0.0,0.0003852986984630828,0.0003852986984630828
12464,0.0,0.00017196351110115973,0.00017196351110115973
12465,0.001725625539257981,0.0008124077806675523,0.0025380333199255334
560861,0.0,0.0003852986984630828,0.0003852986984630828
560869,0.0,0.0009037340357625828,0.0009037340357625828
458603,0.0009033423667570009,0.0,0.0009033423667570009
117761,0.0008628127696289905,0.0,0.0008628127696289905
142632,0.0,0.0007123486142780439,0.0007123486142780439
1497188,0.0009940357852882703,0.0,0.0009940357852882703
1146471,0.0008628127696289905,0.0,0.0008628127696289905
97395,0.002850884340205531,0.0014246972285560878,0.004275581568761619
97394,0.005651604859007803,0.00435532851062769,0.010006933369635493
97397,0.002850884340205531,0.0014246972285560878,0.004275581568761619
97396,0.0037542267069625317,0.0032436398659402154,0.006997866572902747
119779,0.0008628127696289905,0.0,0.0008628127696289905
119770,0.008189879346491515,0.0028509068039898585,0.011040786150481374
1677551,0.0,0.00011796872989520478,0.00011796872989520478
1677552,0.0,7.384457242457647e-05,7.384457242457647e-05
555292,0.0009033423667570009,0.0,0.0009033423667570009
341614,0.0,0.0005224755396711878,0.0005224755396711878
1455549,0.0018973781520452713,0.0,0.0018973781520452713
11476,0.0028914139373335413,0.0,0.0028914139373335413
11474,0.0025884383088869713,0.0,0.0025884383088869713
11475,0.005348629230561234,0.002483075112455866,0.0078317043430171
57238,0.0017661551363859914,0.002622403707686723,0.004388558844072714
1526037,0.0,0.0005224755396711878,0.0005224755396711878
294276,0.0,0.0005224755396711878,0.0005224755396711878
294275,0.0009033423667570009,6.615913425494566e-05,0.0009695015010119466
97539,0.0,0.0007123486142780439,0.0007123486142780439
97538,0.0,0.0005032674283582876,0.0005032674283582876
1157085,0.0,5.652974965658697e-05,5.652974965658697e-05
1157084,0.0,0.00017083437865135755,0.00017083437865135755
1157087,0.0,0.0005572622095642425,0.0005572622095642425
1157086,0.0,0.0005224755396711878,0.0005224755396711878
1157081,0.0,0.00011796872989520478,0.00011796872989520478
1157080,0.0,0.00023593745979040955,0.00023593745979040955
1157083,0.0,0.00026199377384392353,0.00026199377384392353
1157082,0.0,0.00019181330231978123,0.00019181330231978123
1157089,0.0,0.0007705973969261656,0.0007705973969261656
1157088,0.0,5.652974965658697e-05,5.652974965658697e-05
90620,0.0009033423667570009,0.0,0.0009033423667570009
102510,0.0,0.0012348241539492317,0.0012348241539492317
192486,0.0009033423667570009,0.0,0.0009033423667570009
192482,0.0,0.00011430462899477058,0.00011430462899477058
914,0.0,0.0007123486142780439,0.0007123486142780439
113517,0.0009940357852882703,0.0,0.0009940357852882703
578081,0.0008628127696289905,0.0,0.0008628127696289905
1396506,0.0,0.0003852986984630828,0.0003852986984630828
64210,0.0,0.004959407047933516,0.004959407047933516
347518,0.0,0.0005224755396711878,0.0005224755396711878
1382969,0.0008628127696289905,0.0,0.0008628127696289905
1091078,0.0009033423667570009,0.0,0.0009033423667570009
1091071,0.0,5.652974965658697e-05,5.652974965658697e-05
272739,0.0018973781520452713,7.384457242457647e-05,0.0019712227244698477
272738,0.0009940357852882703,0.002271891679116695,0.003265927464404965
769454,0.0,5.652974965658697e-05,5.652974965658697e-05
272736,0.0009940357852882703,0.0012840726409729646,0.0022781084262612347
761609,0.0,0.0003852986984630828,0.0003852986984630828
167914,0.0,7.384457242457647e-05,7.384457242457647e-05
193997,0.002982107355864811,0.0015966607396572475,0.0045787680955220586
193992,0.0,0.0005532220071925547,0.0005532220071925547
196743,0.0008628127696289905,0.0,0.0008628127696289905
99758,0.0,0.0005032674283582876,0.0005032674283582876
95662,0.0008628127696289905,0.0,0.0008628127696289905
1099537,0.0,0.0010449510793423757,0.0010449510793423757
95665,0.0009033423667570009,0.00011796872989520478,0.0010213110966522056
265882,0.0008628127696289905,0.0007123486142780439,0.0015751613839070345
195136,0.0,0.0005224755396711878,0.0005224755396711878
195133,0.0,0.0007123486142780439,0.0007123486142780439
195132,0.0009940357852882703,0.0,0.0009940357852882703
109429,0.0,0.0007123486142780439,0.0007123486142780439
1189018,0.0,0.0007123486142780439,0.0007123486142780439
38470,0.0027601909216742617,0.003362746308276269,0.006122937229950531
763764,0.0,0.000381258496091395,0.000381258496091395
763766,0.0,0.000381258496091395,0.000381258496091395
1189010,0.0009940357852882703,0.0,0.0009940357852882703
1189015,0.0,7.384457242457647e-05,7.384457242457647e-05
1293401,0.0009033423667570009,0.0,0.0009033423667570009
1293402,0.0009033423667570009,0.0,0.0009033423667570009
315501,0.0008628127696289905,0.0,0.0008628127696289905
263483,0.0009033423667570009,0.0,0.0009033423667570009
263482,0.0009033423667570009,0.0,0.0009033423667570009
141764,0.0,7.384457242457647e-05,7.384457242457647e-05
78688,0.0008628127696289905,0.0,0.0008628127696289905
1187145,0.0009033423667570009,0.0,0.0009033423667570009
1314264,0.0,0.000381258496091395,0.000381258496091395
37884,0.001725625539257981,0.0,0.001725625539257981
40467,0.0,7.384457242457647e-05,7.384457242457647e-05
105880,0.0,0.0005224755396711878,0.0005224755396711878
105881,0.0,0.0005224755396711878,0.0005224755396711878
40466,0.0036635332884312624,0.005567027327714959,0.009230560616146221
669176,0.0,0.0019471727682272757,0.0019471727682272757
1152191,0.0,0.00011796872989520478,0.00011796872989520478
208205,0.0018973781520452713,0.0,0.0018973781520452713
896519,0.0,6.615913425494566e-05,6.615913425494566e-05
145944,0.0009033423667570009,0.00017196351110115973,0.0010753058778581607
1444,0.0008628127696289905,0.0,0.0008628127696289905
769181,0.0009940357852882703,0.0,0.0009940357852882703
1034119,0.0017661551363859914,0.0,0.0017661551363859914
966506,0.0,0.0005224755396711878,0.0005224755396711878
102777,0.0,0.0005224755396711878,0.0005224755396711878
73012,0.0009940357852882703,0.0,0.0009940357852882703
440675,0.0,0.0011592557083371462,0.0011592557083371462
1349810,0.0,0.0003852986984630828,0.0003852986984630828
35629,0.002850884340205531,0.0,0.002850884340205531
35620,0.0009940357852882703,0.0,0.0009940357852882703
35622,0.0,0.0007074863228640275,0.0007074863228640275
750224,0.0,0.0012348241539492317,0.0012348241539492317
23695,0.0,0.0013083470072249716,0.0013083470072249716
23694,0.0,0.001093607110369439,0.001093607110369439
1091291,0.0,0.0007123486142780439,0.0007123486142780439
308390,0.0009940357852882703,0.0013510690106569275,0.0023451047959451975
1091292,0.0,0.0007123486142780439,0.0007123486142780439
1123824,0.0,0.00011796872989520478,0.00011796872989520478
145052,0.009143385534651776,0.0025223445412972147,0.011665730075948991
562362,0.0,0.0003852986984630828,0.0003852986984630828
51164,0.0009940357852882703,0.0018059557246474828,0.0027999915099357533
51168,0.0009940357852882703,0.0,0.0009940357852882703
27278,0.0,0.0007123486142780439,0.0007123486142780439
277618,0.0,0.00011796872989520478,0.00011796872989520478
422811,0.0017661551363859914,0.0,0.0017661551363859914
422812,0.0008628127696289905,0.0,0.0008628127696289905
277613,0.0009033423667570009,0.0,0.0009033423667570009
277612,0.0009033423667570009,0.0,0.0009033423667570009
721966,0.0008628127696289905,0.0,0.0008628127696289905
277614,0.0018973781520452713,0.000900497815697391,0.002797875967742662
1171798,0.0,0.00011796872989520478,0.00011796872989520478
195,0.002982107355864811,0.0032053804677400653,0.006187487823604876
323429,0.0018973781520452713,0.002359177731840038,0.004256555883885309
1282029,0.0,6.615913425494566e-05,6.615913425494566e-05
444956,0.0009033423667570009,0.0,0.0009033423667570009
139255,0.0009940357852882703,0.000381258496091395,0.0013752942813796652
139250,0.0009033423667570009,0.0005224755396711878,0.0014258179064281888
139251,0.0019880715705765406,0.0028777630778605116,0.004865834648437052
17629,0.002982107355864811,0.003270992172345996,0.0062530995282108065
1522012,0.0017661551363859914,0.0,0.0017661551363859914
1522013,0.0,0.00076251699218279,0.00076251699218279
1522010,0.0009033423667570009,0.0,0.0009033423667570009
39841,0.003623003691303252,0.0,0.003623003691303252
791880,0.0,0.00023227335888997537,0.00023227335888997537
1077357,0.0,0.0007123486142780439,0.0007123486142780439
297208,0.0008628127696289905,0.0,0.0008628127696289905
1077352,0.0,0.0003852986984630828,0.0003852986984630828
441201,0.0,0.00076251699218279,0.00076251699218279
1057108,0.0,0.0007123486142780439,0.0007123486142780439
1057105,0.0,0.00017196351110115973,0.00017196351110115973
1057104,0.0,0.0003852986984630828,0.0003852986984630828
1057101,0.0018973781520452713,0.0017572996936204197,0.003654677845665691
1365711,0.0,0.00017196351110115973,0.00017196351110115973
1365715,0.0,0.0005224755396711878,0.0005224755396711878
1212721,0.0,0.000381258496091395,0.000381258496091395
535404,0.0009033423667570009,0.0,0.0009033423667570009
141530,0.0008628127696289905,0.0,0.0008628127696289905
141531,0.0008628127696289905,0.0,0.0008628127696289905
524265,0.001725625539257981,0.0,0.001725625539257981
146088,0.0,0.0003852986984630828,0.0003852986984630828
146086,0.0,0.0021733448596048693,0.0021733448596048693
1366256,0.0008628127696289905,0.0,0.0008628127696289905
37417,0.0065144176286367934,0.0019471727682272757,0.008461590396864069
683562,0.0,0.0005015953345347673,0.0005015953345347673
683563,0.0,0.0009037340357625828,0.0009037340357625828
683561,0.0,0.001284992531853978,0.001284992531853978
794599,0.0,0.00020421889450573992,0.00020421889450573992
203045,0.0,0.0005032674283582876,0.0005032674283582876
203046,0.0,0.0003852986984630828,0.0003852986984630828
480641,0.0,0.0012348241539492317,0.0012348241539492317
480645,0.0026694975031429924,0.0,0.0026694975031429924
202318,0.0,0.001093607110369439,0.001093607110369439
