1188874,0.0,0.00022613263225816735,0.00022613263225816735
1188875,0.0,5.300676720203669e-05,5.300676720203669e-05
1188876,0.0,5.300676720203669e-05,5.300676720203669e-05
1188877,0.0,0.00017312586505613067,0.00017312586505613067
338765,0.0,0.0004163987270681458,0.0004163987270681458
114957,0.002384504288309066,0.0,0.002384504288309066
79427,0.0,0.0009256073618143879,0.0009256073618143879
950859,0.0,0.0006055284968704962,0.0006055284968704962
1470742,0.0,0.00032007886494389164,0.00032007886494389164
67853,0.0015216915186800752,0.0,0.0015216915186800752
751260,0.002384504288309066,0.0006055284968704962,0.002990032785179562
1365383,0.0008532423208191126,0.0,0.0008532423208191126
893033,0.0,0.00044664906969902734,0.00044664906969902734
1365384,0.0,0.00017312586505613067,0.00017312586505613067
35391,0.0,0.00017312586505613067,0.00017312586505613067
145836,0.0,0.0006401577298877833,0.0006401577298877833
1085674,0.0008628127696289905,0.0,0.0008628127696289905
1085675,0.0025788678600770936,0.0,0.0025788678600770936
1085672,0.0008628127696289905,0.0,0.0008628127696289905
537028,0.0,5.300676720203669e-05,5.300676720203669e-05
1189560,0.0,5.13603805400236e-05,5.13603805400236e-05
1293136,0.0006684491978609625,0.0,0.0006684491978609625
145839,0.0,0.0006401577298877833,0.0006401577298877833
145838,0.0,0.0006401577298877833,0.0006401577298877833
151782,0.0008628127696289905,0.0,0.0008628127696289905
258890,0.0,0.00044664906969902734,0.00044664906969902734
258891,0.0,0.00044664906969902734,0.00044664906969902734
189500,0.0,5.13603805400236e-05,5.13603805400236e-05
273084,0.0008532423208191126,0.0,0.0008532423208191126
794926,0.0,0.00017312586505613067,0.00017312586505613067
273082,0.0,0.000128628566849068,0.000128628566849068
6480,0.001531261967489953,0.0006055284968704962,0.0021367904643604494
1293215,0.0,0.0006055284968704962,0.0006055284968704962
1211272,0.0008532423208191126,0.0,0.0008532423208191126
1549624,0.0008628127696289905,0.0,0.0008628127696289905
151253,0.0008532423208191126,0.0,0.0008532423208191126
24651,0.0008532423208191126,0.0011523234692136228,0.0020055657900327354
24656,0.0,0.0008932981393980547,0.0008932981393980547
24657,0.0,0.00017131048510963634,0.00017131048510963634
721898,0.0,0.0001359012663132613,0.0001359012663132613
414952,0.0015216915186800752,0.0,0.0015216915186800752
555226,0.0006684491978609625,0.0,0.0006684491978609625
35537,0.0006684491978609625,0.0,0.0006684491978609625
35536,0.0006684491978609625,0.0,0.0006684491978609625
555222,0.0008628127696289905,0.0,0.0008628127696289905
555221,0.0008628127696289905,0.0,0.0008628127696289905
1092864,0.0006684491978609625,0.0,0.0006684491978609625
723945,0.0017160550904481032,0.000344436350165767,0.0020604914406138703
758304,0.0006684491978609625,0.0,0.0006684491978609625
1348030,0.0,0.0006055284968704962,0.0006055284968704962
31850,0.0008532423208191126,0.0,0.0008532423208191126
562161,0.0,0.00017131048510963634,0.00017131048510963634
101247,0.0017160550904481032,0.0,0.0017160550904481032
98509,0.014710388061975692,0.0009398537996990496,0.01565024186167474
442646,0.0017160550904481032,0.0006055284968704962,0.0023215835873185995
74083,0.0008628127696289905,0.0,0.0008628127696289905
74081,0.0008628127696289905,0.0,0.0008628127696289905
63997,0.0008628127696289905,0.0003426209702192727,0.0012054337398482633
74089,0.001336898395721925,0.0,0.001336898395721925
908605,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
1083284,0.0008532423208191126,0.0,0.0008532423208191126
246369,0.0,0.00023476339301704114,0.00023476339301704114
337339,0.0008628127696289905,0.0,0.0008628127696289905
767395,0.0,0.0006401577298877833,0.0006401577298877833
321531,0.0,0.0006055284968704962,0.0006055284968704962
74334,0.001531261967489953,0.0006055284968704962,0.0021367904643604494
74336,0.0015216915186800752,0.0,0.0015216915186800752
74330,0.0008628127696289905,0.0,0.0008628127696289905
314155,0.002559726962457338,0.0,0.002559726962457338
1323699,0.0,0.00032007886494389164,0.00032007886494389164
1143306,0.0,5.300676720203669e-05,5.300676720203669e-05
189230,0.0,0.0004774527798879886,0.0004774527798879886
419042,0.0,5.13603805400236e-05,5.13603805400236e-05
101935,0.0,0.0005526626041031008,0.0005526626041031008
101932,0.003896625358179263,0.0006055284968704962,0.004502153855049759
8365,0.010012102779329197,0.00313381262866196,0.013145915407991156
540303,0.0006684491978609625,0.0,0.0006684491978609625
8367,0.002005347593582888,0.0,0.002005347593582888
71309,0.0008532423208191126,0.0,0.0008532423208191126
321281,0.0,0.0006055284968704962,0.0006055284968704962
1156421,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1320415,0.0008532423208191126,0.0,0.0008532423208191126
1320413,0.0008532423208191126,0.0,0.0008532423208191126
1326715,0.0008628127696289905,0.0,0.0008628127696289905
159839,0.0,0.00028612377355706476,0.00028612377355706476
159836,0.0008532423208191126,0.0,0.0008532423208191126
159830,0.0015216915186800752,0.0,0.0015216915186800752
1010992,0.0,0.0006055284968704962,0.0006055284968704962
97283,0.0006684491978609625,0.0,0.0006684491978609625
1678767,0.0006684491978609625,0.0008932981393980547,0.0015617473372590172
863184,0.0,0.00023476339301704114,0.00023476339301704114
1366566,0.0,3.3180505233214095e-05,3.3180505233214095e-05
438169,0.0006684491978609625,0.0,0.0006684491978609625
159789,0.0006684491978609625,0.0,0.0006684491978609625
202222,0.001531261967489953,0.0038319992038695766,0.00536326117135953
159783,0.0015216915186800752,0.0,0.0015216915186800752
202226,0.0,0.0005443961172555647,0.0005443961172555647
208481,0.0021997111653509157,0.0,0.0021997111653509157
47864,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1055895,0.0,0.0004078892580731718,0.0004078892580731718
917726,0.0,0.00022613263225816735,0.00022613263225816735
40489,0.0006684491978609625,0.0,0.0006684491978609625
40481,0.0006684491978609625,0.0,0.0006684491978609625
40480,0.0006684491978609625,0.0,0.0006684491978609625
40483,0.0,0.00015453637261808882,0.00015453637261808882
40482,0.0,0.0002390772583913265,0.0002390772583913265
1490987,0.0006684491978609625,0.0,0.0006684491978609625
18021,0.0,0.0001618090720822821,0.0001618090720822821
1359718,0.0008532423208191126,0.0,0.0008532423208191126
398255,0.0008628127696289905,0.0,0.0008628127696289905
69661,0.0008532423208191126,0.0,0.0008532423208191126
1304931,0.0,5.300676720203669e-05,5.300676720203669e-05
1304937,0.0,0.00017131048510963634,0.00017131048510963634
1304935,0.0,0.00017131048510963634,0.00017131048510963634
30737,0.0,3.3180505233214095e-05,3.3180505233214095e-05
72827,0.0,0.00017131048510963634,0.00017131048510963634
72825,0.0,0.00032007886494389164,0.00032007886494389164
934255,0.0008532423208191126,0.0,0.0008532423208191126
238578,0.0006684491978609625,0.0,0.0006684491978609625
1570042,0.0008628127696289905,0.0,0.0008628127696289905
171732,0.0,0.0010521775665695236,0.0010521775665695236
684032,0.0,0.00017312586505613067,0.00017312586505613067
5741,0.0,0.0006387090021037102,0.0006387090021037102
11300,0.0008628127696289905,0.0,0.0008628127696289905
370095,0.0006684491978609625,0.0,0.0006684491978609625
322163,0.0,7.726818630904441e-05,7.726818630904441e-05
652368,0.0,0.00023476339301704114,0.00023476339301704114
1501368,0.0,0.00032007886494389164,0.00032007886494389164
1501363,0.0,0.0006055284968704962,0.0006055284968704962
170282,0.0,0.0007593332483037832,0.0007593332483037832
1501360,0.0,0.0006055284968704962,0.0006055284968704962
1501367,0.0017160550904481032,0.0010521775665695236,0.0027682326570176267
1501365,0.0,0.00040607387812667745,0.00040607387812667745
170287,0.0,0.0016756572500806269,0.0016756572500806269
213669,0.0,0.00024857867141868075,0.00024857867141868075
993401,0.0032281761603183004,0.0006055284968704962,0.0038337046571887967
144821,0.0030529534861700285,0.00044664906969902734,0.0034996025558690557
144820,0.0021901407165410376,0.0,0.0021901407165410376
490216,0.0008532423208191126,0.0,0.0008532423208191126
1308907,0.0,0.00017312586505613067,0.00017312586505613067
1474094,0.0008628127696289905,0.0,0.0008628127696289905
1474095,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
1096685,0.0006684491978609625,0.0,0.0006684491978609625
1474090,0.0,0.00032007886494389164,0.00032007886494389164
364862,0.0006684491978609625,0.0,0.0006684491978609625
173399,0.0,0.0006055284968704962,0.0006055284968704962
949971,0.0008628127696289905,0.0,0.0008628127696289905
292821,0.001531261967489953,0.0,0.001531261967489953
925955,0.0,7.726818630904441e-05,7.726818630904441e-05
807925,0.0008628127696289905,0.0,0.0008628127696289905
881568,0.0015216915186800752,0.0,0.0015216915186800752
933700,0.0006684491978609625,0.0,0.0006684491978609625
69483,0.0006684491978609625,0.0,0.0006684491978609625
69485,0.0008532423208191126,0.0,0.0008532423208191126
69486,0.0006684491978609625,0.0,0.0006684491978609625
69488,0.0008532423208191126,8.618727243525078e-05,0.0009394295932543635
1569848,0.0008628127696289905,0.0,0.0008628127696289905
1325436,0.0008532423208191126,0.0,0.0008532423208191126
63623,0.0,0.0006055284968704962,0.0006055284968704962
19842,0.0017064846416382253,0.001103537947109547,0.0028100225887477724
63629,0.0008628127696289905,0.0009256073618143879,0.0017884201314433785
396563,0.0,0.00024857867141868075,0.00024857867141868075
1493514,0.0,5.13603805400236e-05,5.13603805400236e-05
1618050,0.0,5.300676720203669e-05,5.300676720203669e-05
1493517,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493510,0.0,0.0006055284968704962,0.0006055284968704962
1618054,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493513,0.0,5.13603805400236e-05,5.13603805400236e-05
348864,0.0,0.0006055284968704962,0.0006055284968704962
1493518,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1455639,0.0006684491978609625,0.0,0.0006684491978609625
1455637,0.0006684491978609625,0.0,0.0006684491978609625
493540,0.0,0.00017312586505613067,0.00017312586505613067
820592,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
63191,0.0008628127696289905,0.0018849534783540252,0.0027477662479830156
820591,0.0025788678600770936,0.0,0.0025788678600770936
63197,0.0023940747371189435,0.0002678226064863555,0.002661897343605299
400066,0.0,0.00023476339301704114,0.00023476339301704114
400067,0.0,0.0006055284968704962,0.0006055284968704962
641912,0.0,0.00017131048510963634,0.00017131048510963634
524219,0.0,5.13603805400236e-05,5.13603805400236e-05
947257,0.0008532423208191126,0.0,0.0008532423208191126
96861,0.0,5.13603805400236e-05,5.13603805400236e-05
96862,0.0,0.00017312586505613067,0.00017312586505613067
770980,0.0015216915186800752,0.0,0.0015216915186800752
13219,0.0,0.0006055284968704962,0.0006055284968704962
10495,0.0008532423208191126,0.00043486692774228795,0.0012881092485614006
10490,0.0015216915186800752,0.0,0.0015216915186800752
255785,0.0,7.726818630904441e-05,7.726818630904441e-05
880,0.0,0.00044664906969902734,0.00044664906969902734
1118238,0.0,0.0006055284968704962,0.0006055284968704962
4016,0.0008628127696289905,0.0027260199543951754,0.003588832724024166
20013,0.0006684491978609625,0.00032007886494389164,0.0009885280628048542
45391,0.001336898395721925,0.001029199405711316,0.002366097801433241
1360593,0.0,0.0005548422579609328,0.0005548422579609328
122411,0.0008532423208191126,0.0,0.0008532423208191126
122414,0.0021997111653509157,0.00044664906969902734,0.002646360235049943
122415,0.0021997111653509157,0.0005752776365480954,0.002774988801899011
820626,0.0,0.0006055284968704962,0.0006055284968704962
44628,0.0008532423208191126,0.0,0.0008532423208191126
820622,0.00267379679144385,0.0,0.00267379679144385
1056580,0.001336898395721925,0.0,0.001336898395721925
421637,0.0008532423208191126,0.0,0.0008532423208191126
421630,0.0,0.0007261527430705691,0.0007261527430705691
364084,0.0021997111653509157,0.0009374513717502147,0.0031371625371011303
364081,0.0,0.0006055284968704962,0.0006055284968704962
459620,0.0039061958069891408,0.0,0.0039061958069891408
599408,0.0,8.454088577323769e-05,8.454088577323769e-05
1344639,0.001336898395721925,0.0,0.001336898395721925
1344634,0.0008532423208191126,0.0,0.0008532423208191126
1344635,0.0008532423208191126,0.0,0.0008532423208191126
1304219,0.0,0.00032007886494389164,0.00032007886494389164
495652,0.0006684491978609625,0.0,0.0006684491978609625
495659,0.0008532423208191126,0.0,0.0008532423208191126
40818,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1045477,0.0,5.13603805400236e-05,5.13603805400236e-05
40812,0.0006684491978609625,0.0,0.0006684491978609625
40813,0.0,0.000703585412146156,0.000703585412146156
40810,0.001336898395721925,0.0012110569937409923,0.0025479553894629174
40811,0.0006684491978609625,0.0,0.0006684491978609625
443562,0.0,0.0004078892580731718,0.0004078892580731718
1262,0.0,0.00017131048510963634,0.00017131048510963634
1265,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
1119180,0.0006684491978609625,0.0,0.0006684491978609625
519288,0.0,5.300676720203669e-05,5.300676720203669e-05
161186,0.0,0.00032007886494389164,0.00032007886494389164
464999,0.0006684491978609625,0.0,0.0006684491978609625
98990,0.0006684491978609625,0.0,0.0006684491978609625
1315313,0.0,0.00044664906969902734,0.00044664906969902734
540232,0.004380281433082075,0.0,0.004380281433082075
540233,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
1315319,0.0,3.3180505233214095e-05,3.3180505233214095e-05
540239,0.0008532423208191126,0.0009256073618143879,0.0017788496826335004
9822,0.0015216915186800752,0.0016577060634400196,0.003179397582120095
524379,0.0008628127696289905,0.0,0.0008628127696289905
1350763,0.0,7.726818630904441e-05,7.726818630904441e-05
1147796,0.0,0.00032007886494389164,0.00032007886494389164
518889,0.0,0.00017131048510963634,0.00017131048510963634
142089,0.0,0.0007261527430705691,0.0007261527430705691
34321,0.0008532423208191126,0.0,0.0008532423208191126
151013,0.001336898395721925,0.0,0.001336898395721925
151014,0.0006684491978609625,0.0,0.0006684491978609625
777989,0.0008628127696289905,0.0,0.0008628127696289905
318744,0.0006684491978609625,0.0,0.0006684491978609625
318740,0.0008628127696289905,0.0,0.0008628127696289905
189072,0.0006684491978609625,0.0018165854906114886,0.002485034688472451
189071,0.001531261967489953,0.00032007886494389164,0.0018513408324338447
189076,0.006650715892404629,0.0027098836300095434,0.009360599522414172
1497220,0.0008532423208191126,0.0,0.0008532423208191126
1497221,0.0008532423208191126,0.0,0.0008532423208191126
1633314,0.0,0.00044664906969902734,0.00044664906969902734
1633312,0.0,0.00023476339301704114,0.00023476339301704114
1633313,0.0006684491978609625,0.0,0.0006684491978609625
1633311,0.0,0.00023476339301704114,0.00023476339301704114
760851,0.0006684491978609625,0.0,0.0006684491978609625
412597,0.0006684491978609625,0.0,0.0006684491978609625
1103185,0.0,0.00023476339301704114,0.00023476339301704114
35059,0.0,0.0006055284968704962,0.0006055284968704962
114285,0.0,0.001345496518342705,0.001345496518342705
117956,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
1549398,0.0,5.300676720203669e-05,5.300676720203669e-05
32426,0.0008628127696289905,0.0,0.0008628127696289905
735415,0.0006684491978609625,0.0004833420644357219,0.0011517912622966845
98343,0.0008628127696289905,0.0010521775665695236,0.001914990336198514
35052,0.0008532423208191126,0.0005895245921242765,0.0014427669129433891
98344,0.0008628127696289905,0.0010521775665695236,0.001914990336198514
447831,0.0,0.00044664906969902734,0.00044664906969902734
732828,0.0,0.00044664906969902734,0.00044664906969902734
96036,0.002569297411267216,0.0012110569937409923,0.003780354405008208
732825,0.0,5.13603805400236e-05,5.13603805400236e-05
96038,0.0006684491978609625,0.0006055284968704962,0.0012739776947314587
253495,0.0032377466091281786,0.0024707777001306414,0.0057085243092588195
530339,0.0008628127696289905,0.00032007886494389164,0.0011828916345728822
1185489,0.001336898395721925,0.0,0.001336898395721925
1609343,0.0008628127696289905,0.0,0.0008628127696289905
304061,0.0,0.0010521775665695236,0.0010521775665695236
