142347,0.0,0.0013266259564662908,0.0013266259564662908
197661,0.0,0.00016174301643633108,0.00016174301643633108
147197,0.0,2.7247462552383828e-05,2.7247462552383828e-05
142342,0.0,0.0003009242117090483,0.0003009242117090483
197662,0.0,0.0004066325467124177,0.0004066325467124177
147198,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
22482,0.0,0.00016174301643633108,0.00016174301643633108
1049914,0.0003687315634218289,0.0002668678435100986,0.0006355994069319275
142349,0.0,0.00015498037684933126,0.00015498037684933126
445496,0.0,4.117927975007375e-05,4.117927975007375e-05
445497,0.0,4.117927975007375e-05,4.117927975007375e-05
464836,0.0,0.00020331627335620886,0.00020331627335620886
37070,0.0,7.801256491292712e-05,7.801256491292712e-05
445491,0.0,0.0004128541588888825,0.0004128541588888825
1090854,0.0,0.00012773291429694743,0.00012773291429694743
37071,0.0,3.401010213938364e-05,3.401010213938364e-05
648019,0.0,1.5802967117113185e-05,1.5802967117113185e-05
893010,0.0,0.0008515713274530061,0.0008515713274530061
1000507,0.0,0.00043996642104972294,0.00043996642104972294
1201666,0.0,2.7247462552383828e-05,2.7247462552383828e-05
713328,0.0,0.0002851212445919351,0.0002851212445919351
713329,0.0,0.0002851212445919351,0.0002851212445919351
713326,0.0,0.00010159681690927584,0.00010159681690927584
643790,0.0003667033370003667,0.0,0.0003667033370003667
643793,0.0,0.0004066325467124177,0.0004066325467124177
822696,0.0,6.0417537159202096e-05,6.0417537159202096e-05
67372,0.0,0.00021644266698505634,0.00021644266698505634
1171845,0.0,2.3313756354345188e-05,2.3313756354345188e-05
342604,0.0,0.00045865946241244654,0.00045865946241244654
565773,0.0,0.00020331627335620886,0.00020331627335620886
565770,0.0,0.00020331627335620886,0.00020331627335620886
447388,0.0,0.00012773291429694743,0.00012773291429694743
851409,0.0,0.00031474767214053614,0.00031474767214053614
442154,0.0018375731378447579,0.0005556389471023551,0.002393212084947113
442155,0.0003687315634218289,0.0,0.0003687315634218289
793216,0.0,0.00012773291429694743,0.00012773291429694743
88986,0.0003667033370003667,9.38155320300403e-05,0.00046051886903040703
1067915,0.0006868131868131869,0.0,0.0006868131868131869
442151,0.0,0.0001356069190486595,0.0001356069190486595
170132,0.0010535165238135535,0.0003631338095048622,0.0014166503333184156
170130,0.0007101099304069601,0.0013767598453555607,0.002086869775762521
170131,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1418681,0.0003667033370003667,0.0,0.0003667033370003667
677450,0.0014222480872353826,4.117927975007375e-05,0.0014634273669854563
170134,0.0003667033370003667,0.0,0.0003667033370003667
170135,0.0,3.160593423422637e-05,3.160593423422637e-05
403077,0.0003667033370003667,0.0,0.0003667033370003667
534001,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1418688,0.001396923117220147,0.0,0.001396923117220147
191753,0.0,2.7247462552383828e-05,2.7247462552383828e-05
30331,0.0,8.063761484807402e-05,8.063761484807402e-05
637078,0.0,2.7247462552383828e-05,2.7247462552383828e-05
234560,0.0,7.801256491292712e-05,7.801256491292712e-05
229528,0.0007101099304069601,0.0002851212445919351,0.0009952311749988952
76164,0.0,0.0002851212445919351,0.0002851212445919351
234566,0.0,0.0011046079501932354,0.0011046079501932354
1161372,0.0,0.0002851212445919351,0.0002851212445919351
263232,0.0003687315634218289,2.3313756354345188e-05,0.0003920453197761741
263233,0.0007374631268436578,0.0,0.0007374631268436578
1231668,0.0003687315634218289,0.00020331627335620886,0.0005720478367780377
232814,0.0,0.00012773291429694743,0.00012773291429694743
224104,0.0,0.0013633226017554954,0.0013633226017554954
407532,0.0,0.0004066325467124177,0.0004066325467124177
798264,0.0,0.00017960938182220296,0.00017960938182220296
455974,0.0,0.00020331627335620886,0.00020331627335620886
1292367,0.0,0.00012773291429694743,0.00012773291429694743
1292364,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1292365,0.0,0.0002851212445919351,0.0002851212445919351
816287,0.0,0.00020331627335620886,0.00020331627335620886
1292363,0.0,6.0417537159202096e-05,6.0417537159202096e-05
980520,0.0,6.0417537159202096e-05,6.0417537159202096e-05
562091,0.0,3.401010213938364e-05,3.401010213938364e-05
72394,0.0007101099304069601,0.0002851212445919351,0.0009952311749988952
11611,0.0003667033370003667,0.0,0.0003667033370003667
272142,0.00034340659340659343,0.0,0.00034340659340659343
72397,0.0,0.00018265260488551898,0.00018265260488551898
272144,0.0,0.00011202266705231076,0.00011202266705231076
72391,0.0007101099304069601,0.0,0.0007101099304069601
72392,0.0007121381568284224,0.0,0.0007121381568284224
72393,0.0007101099304069601,0.0002851212445919351,0.0009952311749988952
659518,0.0,0.0002851212445919351,0.0002851212445919351
1056246,0.0007374631268436578,0.0,0.0007374631268436578
299512,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1194421,0.0,4.305042966949701e-05,4.305042966949701e-05
72398,0.0,0.0004066325467124177,0.0004066325467124177
72399,0.0,3.401010213938364e-05,3.401010213938364e-05
598194,0.0003687315634218289,0.0,0.0003687315634218289
1056240,0.0,4.117927975007375e-05,4.117927975007375e-05
115274,0.0021597112140790404,0.00010960602205253133,0.0022693172361315716
115275,0.0,0.00012773291429694743,0.00012773291429694743
115276,0.0,0.00012773291429694743,0.00012773291429694743
115277,0.00034340659340659343,0.0004587821019501037,0.0008021886953566971
759053,0.0,0.0002444955531062826,0.0002444955531062826
1051021,0.0,0.00012083507431840419,0.00012083507431840419
115278,0.0,0.00012773291429694743,0.00012773291429694743
1051027,0.0,0.0006979754034808175,0.0006979754034808175
73589,0.0,3.401010213938364e-05,3.401010213938364e-05
145774,0.0,0.0005350828490042734,0.0005350828490042734
244319,0.0,0.00012773291429694743,0.00012773291429694743
35214,0.0011041664638440246,0.0006123780259222923,0.0017165444897663169
35215,0.0010788414938287891,0.0008132608938374853,0.0018921023876662744
35216,0.0,0.00010037428816322584,0.00010037428816322584
35210,0.0003687315634218289,0.0,0.0003687315634218289
35211,0.0011041664638440246,0.0003733398325679423,0.001477506296411967
35212,0.0010788414938287891,0.0,0.0010788414938287891
35213,0.0003667033370003667,0.0,0.0003667033370003667
230719,0.0,6.0417537159202096e-05,6.0417537159202096e-05
101702,0.0014708698008443913,0.0009377309848300758,0.002408600785674467
188779,0.0003667033370003667,0.00023299294176225835,0.000599696278762625
188778,0.0,0.00023285774137071495,0.00023285774137071495
188776,0.0,2.7247462552383828e-05,2.7247462552383828e-05
188774,0.0003687315634218289,0.0,0.0003687315634218289
598228,0.0003667033370003667,0.0,0.0003667033370003667
598229,0.0003667033370003667,0.0,0.0003667033370003667
188771,0.0,0.00012773291429694743,0.00012773291429694743
946299,0.0007334066740007334,0.0009472194874087641,0.0016806261614094975
1056799,0.0,3.401010213938364e-05,3.401010213938364e-05
1056798,0.0,0.00012773291429694743,0.00012773291429694743
1507217,0.0,7.801256491292712e-05,7.801256491292712e-05
511329,0.0,0.00020331627335620886,0.00020331627335620886
594531,0.0010555447502350159,0.0,0.0010555447502350159
1056791,0.0,4.117927975007375e-05,4.117927975007375e-05
1056790,0.0,6.449303610441894e-05,6.449303610441894e-05
1056793,0.0003667033370003667,0.0,0.0003667033370003667
1056792,0.0,0.00025546582859389485,0.00025546582859389485
897230,0.0007354349004221957,0.0,0.0007354349004221957
1056796,0.00034340659340659343,0.0,0.00034340659340659343
99776,0.0,7.801256491292712e-05,7.801256491292712e-05
1622148,0.0,4.117927975007375e-05,4.117927975007375e-05
763950,0.0,0.0002851212445919351,0.0002851212445919351
1622145,0.0003687315634218289,0.0,0.0003687315634218289
1622147,0.0,4.117927975007375e-05,4.117927975007375e-05
9254,0.0,5.732385849372883e-05,5.732385849372883e-05
1622143,0.0003667033370003667,0.0,0.0003667033370003667
1622142,0.0,7.801256491292712e-05,7.801256491292712e-05
218093,0.002185036184094276,0.0011416708926994656,0.0033267070767937414
43859,0.0,0.00020331627335620886,0.00020331627335620886
218091,0.0,2.3313756354345188e-05,2.3313756354345188e-05
616137,0.0003667033370003667,0.0,0.0003667033370003667
1082292,0.00034340659340659343,0.0,0.00034340659340659343
9253,0.0,0.00013533642340665593,0.00013533642340665593
712148,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1518240,0.0,0.00012773291429694743,0.00012773291429694743
680399,0.0,0.00012773291429694743,0.00012773291429694743
323211,0.0018396013642662202,0.0,0.0018396013642662202
323210,0.0007334066740007334,0.0008728517550198356,0.001606258429020569
323213,0.0003687315634218289,0.0005702424891838702,0.0009389740526056991
1303034,0.0,0.00020331627335620886,0.00020331627335620886
323214,0.0,0.0005702424891838702,0.0005702424891838702
1546861,0.0,0.00010159681690927584,0.00010159681690927584
277245,0.0010555447502350159,0.00023732637549559252,0.0012928711257306083
6776,0.006104317399550904,0.0015412155057173502,0.0076455329052682545
1546862,0.0003667033370003667,0.0,0.0003667033370003667
1546865,0.0,0.00020331627335620886,0.00020331627335620886
1546864,0.0,0.00020331627335620886,0.00020331627335620886
277242,0.0,4.117927975007375e-05,4.117927975007375e-05
647547,0.0,0.0003631338095048622,0.0003631338095048622
402038,0.0003687315634218289,0.0,0.0003687315634218289
397656,0.0,6.0417537159202096e-05,6.0417537159202096e-05
145813,0.0003667033370003667,0.0,0.0003667033370003667
402031,0.0,6.0417537159202096e-05,6.0417537159202096e-05
402030,0.0,0.000488437517948144,0.000488437517948144
402033,0.0003667033370003667,0.0,0.0003667033370003667
145812,0.0003667033370003667,0.0,0.0003667033370003667
75146,0.0,0.0002851212445919351,0.0002851212445919351
402034,0.0003687315634218289,0.0,0.0003687315634218289
402037,0.0003687315634218289,0.0,0.0003687315634218289
407770,0.0,4.117927975007375e-05,4.117927975007375e-05
959527,0.00034340659340659343,0.0,0.00034340659340659343
887922,0.0,4.117927975007375e-05,4.117927975007375e-05
1289468,0.0,0.00020331627335620886,0.00020331627335620886
510741,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1493255,0.0,0.00012773291429694743,0.00012773291429694743
515513,0.0003687315634218289,4.117927975007375e-05,0.00040991084317190267
1518246,0.0,0.00012773291429694743,0.00012773291429694743
49565,0.0003667033370003667,0.0,0.0003667033370003667
1450893,0.0,1.5802967117113185e-05,1.5802967117113185e-05
667828,0.0007101099304069601,0.0,0.0007101099304069601
943515,0.0,0.00020331627335620886,0.00020331627335620886
667825,0.0,3.401010213938364e-05,3.401010213938364e-05
667827,0.0,2.7247462552383828e-05,2.7247462552383828e-05
667826,0.0,7.801256491292712e-05,7.801256491292712e-05
1057685,0.0003667033370003667,0.0,0.0003667033370003667
667823,0.0,4.117927975007375e-05,4.117927975007375e-05
346817,0.00034340659340659343,0.0003310491876531563,0.0006744557810597497
346813,0.0,0.00023732637549559252,0.00023732637549559252
346810,0.0,7.801256491292712e-05,7.801256491292712e-05
1618439,0.0,2.7247462552383828e-05,2.7247462552383828e-05
190375,0.00034340659340659343,0.0,0.00034340659340659343
1483178,0.0,6.0417537159202096e-05,6.0417537159202096e-05
61472,0.003626524562080507,0.004613614636551624,0.008240139198632132
561849,0.0006868131868131869,0.00011202266705231076,0.0007988358538654976
1507216,0.0,0.00025546582859389485,0.00025546582859389485
41610,0.0,0.00015602512982585423,0.00015602512982585423
240129,0.0003667033370003667,0.0,0.0003667033370003667
362418,0.0,3.401010213938364e-05,3.401010213938364e-05
868000,0.0,0.000281328838269136,0.000281328838269136
378867,0.0,0.0005333044189573266,0.0005333044189573266
715873,0.0,0.00012083507431840419,0.00012083507431840419
667790,0.0,0.00015602512982585423,0.00015602512982585423
1361864,0.00034340659340659343,0.0,0.00034340659340659343
125643,0.0,4.117927975007375e-05,4.117927975007375e-05
140859,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1473813,0.0,1.5802967117113185e-05,1.5802967117113185e-05
905139,0.0,4.117927975007375e-05,4.117927975007375e-05
523468,0.00034340659340659343,0.0,0.00034340659340659343
568499,0.0,0.0002851212445919351,0.0002851212445919351
1675,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1049509,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1491821,0.0,1.5802967117113185e-05,1.5802967117113185e-05
166312,0.0,3.401010213938364e-05,3.401010213938364e-05
1305626,0.0,0.0003417463754283381,0.0003417463754283381
1041075,0.00034340659340659343,0.0,0.00034340659340659343
1041076,0.0003687315634218289,6.0417537159202096e-05,0.000429149100581031
852846,0.00034340659340659343,0.0002851212445919351,0.0006285278379985285
852841,0.0011041664638440246,0.00020331627335620886,0.0013074827372002334
1041073,0.0003667033370003667,0.0,0.0003667033370003667
1618434,0.0003687315634218289,0.0,0.0003687315634218289
142116,0.0,4.117927975007375e-05,4.117927975007375e-05
1242360,0.00034340659340659343,0.0,0.00034340659340659343
1065096,0.0,0.00021009147379709493,0.00021009147379709493
1005022,0.002208332927688049,0.0011046079501932354,0.0033129408778812845
1049155,0.0003667033370003667,0.0,0.0003667033370003667
1005025,0.00034340659340659343,0.0,0.00034340659340659343
1320480,0.0,4.117927975007375e-05,4.117927975007375e-05
558114,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1320483,0.0003667033370003667,0.0,0.0003667033370003667
890662,0.0003687315634218289,0.00012083507431840419,0.0004895666377402331
1387901,0.0,7.801256491292712e-05,7.801256491292712e-05
1101575,0.0,4.117927975007375e-05,4.117927975007375e-05
446784,0.0003687315634218289,0.0,0.0003687315634218289
42819,0.0,3.401010213938364e-05,3.401010213938364e-05
58461,0.0007101099304069601,0.0005210844196183942,0.0012311943500253543
426767,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1085615,0.0007121381568284224,0.0,0.0007121381568284224
322678,0.0003667033370003667,0.0003677598332783525,0.0007344631702787192
1421010,0.0,0.0002851212445919351,0.0002851212445919351
1320487,0.0003667033370003667,0.0,0.0003667033370003667
717004,0.0,6.0417537159202096e-05,6.0417537159202096e-05
622291,0.0,3.401010213938364e-05,3.401010213938364e-05
622290,0.0,3.401010213938364e-05,3.401010213938364e-05
1473770,0.0,0.00033347839350682197,0.00033347839350682197
322673,0.0,0.0006184861614809439,0.0006184861614809439
1421012,0.0003667033370003667,0.0,0.0003667033370003667
41221,0.0,0.0002851212445919351,0.0002851212445919351
621923,0.0,0.00012773291429694743,0.00012773291429694743
204447,0.0,6.125756469176747e-05,6.125756469176747e-05
517912,0.00034340659340659343,0.0,0.00034340659340659343
1421014,0.0,0.00020331627335620886,0.00020331627335620886
38563,0.0,6.0417537159202096e-05,6.0417537159202096e-05
38564,0.0,6.0417537159202096e-05,6.0417537159202096e-05
682824,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1054136,0.0003687315634218289,0.0,0.0003687315634218289
1054135,0.0003687315634218289,0.0,0.0003687315634218289
154270,0.0,0.00010243684444184122,0.00010243684444184122
682820,0.0,7.801256491292712e-05,7.801256491292712e-05
390869,0.0,0.0004923903773557036,0.0004923903773557036
1573823,0.0,0.0002851212445919351,0.0002851212445919351
628863,0.0010788414938287891,0.000773558762540079,0.0018524002563688681
320290,0.0,8.766499971158593e-05,8.766499971158593e-05
26027,0.0,0.00012353783925022125,0.00012353783925022125
890668,0.00034340659340659343,0.0,0.00034340659340659343
70133,0.0,6.0417537159202096e-05,6.0417537159202096e-05
390863,0.0,0.0005702424891838702,0.0005702424891838702
322582,0.0,0.00011919184466300087,0.00011919184466300087
364156,0.0,2.7247462552383828e-05,2.7247462552383828e-05
18891,0.0014708698008443913,0.0,0.0014708698008443913
1327524,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1633469,0.0,0.00012773291429694743,0.00012773291429694743
321161,0.0003687315634218289,0.0,0.0003687315634218289
321160,0.0,6.0417537159202096e-05,6.0417537159202096e-05
18899,0.0003687315634218289,7.801256491292712e-05,0.000446744128334756
1507219,0.0003687315634218289,0.0,0.0003687315634218289
1003075,0.0,0.0002851212445919351,0.0002851212445919351
479689,0.0,7.801256491292712e-05,7.801256491292712e-05
554764,0.0003667033370003667,0.0,0.0003667033370003667
554767,0.0003687315634218289,0.0,0.0003687315634218289
1383217,0.0011021382374225624,0.0005702424891838702,0.0016723807266064326
1564390,0.0,0.0002851212445919351,0.0002851212445919351
122012,0.0007121381568284224,0.0,0.0007121381568284224
122013,0.0,8.23585595001475e-05,8.23585595001475e-05
122010,0.0007121381568284224,0.0002851212445919351,0.0009972594014203574
122011,0.004317394201736618,0.002541722481788732,0.00685911668352535
935973,0.00034340659340659343,0.0,0.00034340659340659343
172219,0.0,7.801256491292712e-05,7.801256491292712e-05
1363424,0.0,0.0002851212445919351,0.0002851212445919351
547779,0.0003667033370003667,0.0,0.0003667033370003667
153904,0.0,0.00012773291429694743,0.00012773291429694743
871074,0.0,0.0002851212445919351,0.0002851212445919351
