12221,0.0054450156928581486,0.013063050360400546,0.018508066053258693
195515,0.0009940357852882703,0.0,0.0009940357852882703
1293232,0.0022254899537849392,0.0,0.0022254899537849392
1293231,0.0010626992561105207,0.0,0.0010626992561105207
70346,0.0,0.000645256068826951,0.000645256068826951
59629,0.0010626992561105207,0.0,0.0010626992561105207
70830,0.00757041420507919,0.0008574980231244686,0.008427912228203658
41172,0.005545107134422046,0.0,0.005545107134422046
41173,0.002325581395348837,0.0,0.002325581395348837
17865,0.0010626992561105207,0.0,0.0010626992561105207
41171,0.0010626992561105207,0.0012402098552873682,0.002302909111397889
41177,0.0,0.00029015338981608845,0.00029015338981608845
390189,0.0,0.0008574980231244686,0.0008574980231244686
6816,0.0011627906976744186,0.0012598545110528467,0.0024226452087272653
40881,0.0054450156928581486,0.002489508704678731,0.00793452439753688
1674183,0.0,0.0008574980231244686,0.0008574980231244686
40883,0.004113470082797582,0.003326976201522591,0.007440446284320173
107700,0.006338960036582521,0.0,0.006338960036582521
40885,0.0010626992561105207,0.0,0.0010626992561105207
40884,0.004113470082797582,0.00207972460693667,0.006193194689734252
1674184,0.0,0.0008574980231244686,0.0008574980231244686
1621785,0.0009940357852882703,0.0,0.0009940357852882703
444019,0.0,0.0012312182195497849,0.0012312182195497849
1366236,0.0,0.00016434411827792115,0.00016434411827792115
53500,0.0010626992561105207,0.0,0.0010626992561105207
98759,0.004113470082797582,0.002214525514212421,0.006327995597010003
61582,0.0011627906976744186,0.0,0.0011627906976744186
223836,0.0010626992561105207,0.0,0.0010626992561105207
18931,0.0019880715705765406,0.0,0.0019880715705765406
18932,0.002056735041398791,0.0017060044105113538,0.003762739451910145
1188710,0.0,0.00010228020436118305,0.00010228020436118305
121772,0.0011627906976744186,0.0,0.0011627906976744186
1387423,0.0,0.0002543896301440088,0.0002543896301440088
921029,0.0,0.00038271183216289967,0.00038271183216289967
78473,0.0019880715705765406,0.0,0.0019880715705765406
1090533,0.002056735041398791,0.0,0.002056735041398791
72628,0.0032195257390732097,0.0011110506240509365,0.004330576363124146
236756,0.00328818920989546,0.0,0.00328818920989546
1023720,0.0,0.0008485063873868852,0.0008485063873868852
142161,0.004382316436747628,0.004587999260042562,0.008970315696790191
1090539,0.0,0.00016434411827792115,0.00016434411827792115
1050178,0.0,0.0012402098552873682,0.0012402098552873682
142164,0.0,0.00026254423666405123,0.00026254423666405123
270666,0.0011627906976744186,0.0,0.0011627906976744186
1029751,0.0,0.0001258092715381673,0.0001258092715381673
142167,0.0,6.474815745803924e-05,6.474815745803924e-05
115019,0.00428222499518373,0.0008485063873868852,0.005130731382570615
59488,0.0009940357852882703,0.0,0.0009940357852882703
1055870,0.0,0.0001258092715381673,0.0001258092715381673
1055872,0.0,0.0003883535082022185,0.0003883535082022185
59483,0.0011627906976744186,0.0016970127747737704,0.0028598034724481892
1159218,0.0010626992561105207,0.0,0.0010626992561105207
540796,0.0,0.0008485063873868852,0.0008485063873868852
1091224,0.0,3.753204690314381e-05,3.753204690314381e-05
656402,0.0,0.0008485063873868852,0.0008485063873868852
7661,0.0054450156928581486,0.006215996118109391,0.011661011810967539
556455,0.0,0.0017060044105113538,0.0017060044105113538
1473944,0.0010626992561105207,0.0,0.0010626992561105207
188947,0.0009940357852882703,0.0,0.0009940357852882703
846432,0.0,0.00038271183216289967,0.00038271183216289967
142340,0.0009940357852882703,0.0,0.0009940357852882703
1115378,0.0,0.00026254423666405123,0.00026254423666405123
1251541,0.0009940357852882703,0.0,0.0009940357852882703
142343,0.0,0.0012402098552873682,0.0012402098552873682
1618169,0.0,0.0008485063873868852,0.0008485063873868852
197669,0.0010626992561105207,0.0,0.0010626992561105207
387780,0.0,0.0002543896301440088,0.0002543896301440088
319959,0.0,0.00038271183216289967,0.00038271183216289967
169613,0.0,0.0008574980231244686,0.0008574980231244686
464831,0.0,0.0008574980231244686,0.0008574980231244686
1403200,0.0,0.000645256068826951,0.000645256068826951
169616,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
1179799,0.0009940357852882703,0.0,0.0009940357852882703
1638114,0.0,0.0008574980231244686,0.0008574980231244686
1638117,0.0011627906976744186,0.0,0.0011627906976744186
289250,0.0,0.00026254423666405123,0.00026254423666405123
138989,0.0019880715705765406,0.0008574980231244686,0.0028455695937010094
40554,0.0022254899537849392,0.0002919216770471526,0.002517411630832092
40553,0.0,0.0012312182195497849,0.0012312182195497849
1293452,0.0,0.0005250884733281025,0.0005250884733281025
273363,0.0,6.474815745803924e-05,6.474815745803924e-05
322130,0.0010626992561105207,0.0,0.0010626992561105207
279459,0.0010626992561105207,0.0,0.0010626992561105207
1188356,0.0,0.00038271183216289967,0.00038271183216289967
1365141,0.0,3.753204690314381e-05,3.753204690314381e-05
202042,0.0,0.0002543896301440088,0.0002543896301440088
168529,0.0,0.00026254423666405123,0.00026254423666405123
1321708,0.0011627906976744186,0.0,0.0011627906976744186
170130,0.0,0.00038271183216289967,0.00038271183216289967
170131,0.003050770826687061,0.0,0.003050770826687061
696,0.0010626992561105207,0.0,0.0010626992561105207
694,0.0,0.00027304913261617686,0.00027304913261617686
170135,0.0009940357852882703,0.0,0.0009940357852882703
698,0.0010626992561105207,0.0,0.0010626992561105207
47689,0.0009940357852882703,0.0,0.0009940357852882703
798263,0.002056735041398791,0.0,0.002056735041398791
239841,0.0,0.000645256068826951,0.000645256068826951
1483170,0.0,6.474815745803924e-05,6.474815745803924e-05
1179865,0.0021253985122210413,0.0,0.0021253985122210413
144648,0.00428222499518373,0.0,0.00428222499518373
388115,0.0011627906976744186,0.0,0.0011627906976744186
684430,0.0,0.0017060044105113538,0.0017060044105113538
414593,0.0,0.0011110506240509365,0.0011110506240509365
13842,0.0011627906976744186,0.0,0.0011627906976744186
171621,0.0,0.0008485063873868852,0.0008485063873868852
57352,0.0009940357852882703,0.0,0.0009940357852882703
684437,0.0,3.753204690314381e-05,3.753204690314381e-05
1633380,0.0,0.0012402098552873682,0.0012402098552873682
1633383,0.0,0.0008485063873868852,0.0008485063873868852
1633382,0.0,0.0008485063873868852,0.0008485063873868852
557935,0.003188097768331562,0.0009957462484648948,0.0041838440167964565
1633384,0.0,0.0008485063873868852,0.0008485063873868852
114279,0.0064390514781464195,0.003921503479824701,0.01036055495797112
322072,0.0,0.00026254423666405123,0.00026254423666405123
11762,0.007839260559029237,0.009932813355578482,0.01777207391460772
190950,0.0009940357852882703,0.0,0.0009940357852882703
190957,0.007470322763515292,0.0,0.007470322763515292
322075,0.0,0.00026254423666405123,0.00026254423666405123
562096,0.0011627906976744186,0.0,0.0011627906976744186
906989,0.00421356152436148,0.0011110506240509365,0.005324612148412416
562094,0.0011627906976744186,0.0,0.0011627906976744186
322079,0.0,0.0017060044105113538,0.0017060044105113538
562093,0.0011627906976744186,0.0,0.0011627906976744186
443099,0.0009940357852882703,0.0,0.0009940357852882703
1673329,0.0010626992561105207,0.0,0.0010626992561105207
1180172,0.0011627906976744186,0.0,0.0011627906976744186
272144,0.0,0.00026254423666405123,0.00026254423666405123
170684,0.0,0.004269506844147176,0.004269506844147176
160196,0.0011627906976744186,0.003421000456760291,0.00458379115443471
1056243,0.0033196171806371072,0.0008574980231244686,0.004177115203761576
1673324,0.0,0.00038271183216289967,0.00038271183216289967
1304177,0.0,0.00038271183216289967,0.00038271183216289967
339334,0.0,0.0002543896301440088,0.0002543896301440088
1304175,0.0,0.00038271183216289967,0.00038271183216289967
540240,0.00750175073425694,0.00038271183216289967,0.00788446256641984
1304173,0.0,0.00014723986107800959,0.00014723986107800959
11764,0.0010626992561105207,0.0,0.0010626992561105207
1304171,0.0,0.0002543896301440088,0.0002543896301440088
111224,0.0032195257390732097,0.0,0.0032195257390732097
1497054,0.0,0.0008574980231244686,0.0008574980231244686
540248,0.0010626992561105207,0.0,0.0010626992561105207
110570,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
122245,0.0009940357852882703,0.0022530603609521747,0.0032470961462404448
1496896,0.0009940357852882703,0.0,0.0009940357852882703
1417181,0.0,0.0008485063873868852,0.0008485063873868852
35216,0.0019880715705765406,0.0,0.0019880715705765406
1496895,0.0009940357852882703,0.0,0.0009940357852882703
35211,0.0010626992561105207,0.0008574980231244686,0.0019201972792349893
1496890,0.002056735041398791,0.0,0.002056735041398791
1496891,0.0010626992561105207,0.0,0.0010626992561105207
23266,0.0,0.00026254423666405123,0.00026254423666405123
598225,0.0,0.0008485063873868852,0.0008485063873868852
441392,0.0010626992561105207,0.0,0.0010626992561105207
23265,0.0,0.0001258092715381673,0.0001258092715381673
272677,0.005344924251294251,0.0,0.005344924251294251
11561,0.0011627906976744186,0.0,0.0011627906976744186
665094,0.0,0.00038271183216289967,0.00038271183216289967
126811,0.0,0.00038271183216289967,0.00038271183216289967
11565,0.0011627906976744186,0.0,0.0011627906976744186
504161,0.0009940357852882703,0.00038271183216289967,0.0013767476174511698
599054,0.0,0.0008485063873868852,0.0008485063873868852
978825,0.0,0.00014723986107800959,0.00014723986107800959
306502,0.0,7.506409380628762e-05,7.506409380628762e-05
1056797,0.0,6.474815745803924e-05,6.474815745803924e-05
1458729,0.0,0.00026254423666405123,0.00026254423666405123
1622149,0.0,0.00026254423666405123,0.00026254423666405123
526902,0.0,0.00029015338981608845,0.00029015338981608845
318284,0.0010626992561105207,0.0,0.0010626992561105207
931014,0.0,0.0018613568930516916,0.0018613568930516916
22242,0.0,0.0004097840977420608,0.0004097840977420608
22241,0.0010626992561105207,0.003447776801520269,0.00451047605763079
24583,0.0009940357852882703,0.0,0.0009940357852882703
915241,0.0,0.000645256068826951,0.000645256068826951
237374,0.0010626992561105207,0.0,0.0010626992561105207
1677510,0.0,0.0008574980231244686,0.0008574980231244686
145815,0.004482407878311526,0.0,0.004482407878311526
1010573,0.0011627906976744186,0.0,0.0011627906976744186
259872,0.0,0.0008574980231244686,0.0008574980231244686
262014,0.0009940357852882703,0.0,0.0009940357852882703
560821,0.0,0.00038271183216289967,0.00038271183216289967
1085656,0.0011627906976744186,0.0,0.0011627906976744186
74035,0.0,0.00038271183216289967,0.00038271183216289967
1253693,0.0,0.00016434411827792115,0.00016434411827792115
778978,0.0010626992561105207,0.0,0.0010626992561105207
248764,0.0,6.474815745803924e-05,6.474815745803924e-05
323219,0.0,0.0001258092715381673,0.0001258092715381673
401220,0.0,0.00026254423666405123,0.00026254423666405123
6776,0.0010626992561105207,0.0,0.0010626992561105207
523074,0.0,0.00014723986107800959,0.00014723986107800959
721532,0.0,0.0008485063873868852,0.0008485063873868852
348355,0.0,6.474815745803924e-05,6.474815745803924e-05
413672,0.0,0.00016434411827792115,0.00016434411827792115
1253,0.0,0.0009132545448449244,0.0009132545448449244
397874,0.0,0.00020187616518106496,0.00020187616518106496
73444,0.0,0.00026254423666405123,0.00026254423666405123
397656,0.0010626992561105207,0.0,0.0010626992561105207
73442,0.0011627906976744186,0.0,0.0011627906976744186
768420,0.0011627906976744186,0.0,0.0011627906976744186
389443,0.0010626992561105207,0.0,0.0010626992561105207
73919,0.0010626992561105207,0.0,0.0010626992561105207
1070517,0.0021253985122210413,0.0,0.0021253985122210413
1070516,0.0,6.474815745803924e-05,6.474815745803924e-05
560795,0.0011627906976744186,0.0,0.0011627906976744186
325328,0.0,0.0008574980231244686,0.0008574980231244686
1070512,0.0,0.00038271183216289967,0.00038271183216289967
1070511,0.0,6.474815745803924e-05,6.474815745803924e-05
1070510,0.0,0.0008574980231244686,0.0008574980231244686
1066091,0.0,0.00026254423666405123,0.00026254423666405123
155973,0.0,0.0008485063873868852,0.0008485063873868852
896547,0.0009940357852882703,0.0,0.0009940357852882703
922728,0.0011627906976744186,0.0,0.0011627906976744186
1070518,0.0,0.0001258092715381673,0.0001258092715381673
19919,0.0,0.0002543896301440088,0.0002543896301440088
1070373,0.0009940357852882703,0.0,0.0009940357852882703
947903,0.0,0.0001258092715381673,0.0001258092715381673
117506,0.0032195257390732097,0.0,0.0032195257390732097
667825,0.0010626992561105207,0.0,0.0010626992561105207
1238438,0.0,0.0008574980231244686,0.0008574980231244686
667820,0.0,0.00034911602625907457,0.00034911602625907457
1493252,0.0,0.00014723986107800959,0.00014723986107800959
1618108,0.0,0.00051693386680806,0.00051693386680806
1365168,0.0,0.00026254423666405123,0.00026254423666405123
754621,0.0,0.0001258092715381673,0.0001258092715381673
561840,0.0021253985122210413,0.0012312182195497849,0.003356616731770826
346813,0.0011627906976744186,0.0,0.0011627906976744186
383390,0.003388280651459358,0.0021157465231957003,0.005504027174655058
1156158,0.0010626992561105207,0.0,0.0010626992561105207
1152488,0.0,0.0008485063873868852,0.0008485063873868852
1618103,0.0,0.00016434411827792115,0.00016434411827792115
142904,0.0022254899537849392,0.0011110506240509365,0.0033365405778358758
245800,0.0,0.00014723986107800959,0.00014723986107800959
159375,0.0044509799075698785,0.0013874497163653778,0.005838429623935257
107831,0.004313652965925377,0.0054688606027135005,0.009782513568638879
100032,0.0011627906976744186,0.00026254423666405123,0.0014253349343384698
307673,0.0009940357852882703,0.0,0.0009940357852882703
307672,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
145871,0.0,0.00038271183216289967,0.00038271183216289967
113088,0.0,0.00038271183216289967,0.00038271183216289967
667792,0.0021253985122210413,0.0,0.0021253985122210413
864189,0.0009940357852882703,0.0,0.0009940357852882703
990058,0.0,0.00038271183216289967,0.00038271183216289967
990057,0.0,0.00038271183216289967,0.00038271183216289967
106201,0.0,0.0008574980231244686,0.0008574980231244686
1483081,0.0022254899537849392,0.0,0.0022254899537849392
667798,0.0009940357852882703,0.0,0.0009940357852882703
1049509,0.0019880715705765406,0.0,0.0019880715705765406
1156174,0.0,0.00026254423666405123,0.00026254423666405123
1156175,0.0,0.0008485063873868852,0.0008485063873868852
1156172,0.0009940357852882703,0.0,0.0009940357852882703
247404,0.002056735041398791,0.0,0.002056735041398791
383020,0.0,0.00016434411827792115,0.00016434411827792115
383022,0.0,0.00026254423666405123,0.00026254423666405123
383023,0.0,0.00016434411827792115,0.00016434411827792115
1455581,0.0011627906976744186,0.0,0.0011627906976744186
1455580,0.0011627906976744186,0.0,0.0011627906976744186
141105,0.0,0.0017060044105113538,0.0017060044105113538
1455589,0.0,0.00016434411827792115,0.00016434411827792115
1455588,0.0,0.00016434411827792115,0.00016434411827792115
1473816,0.0011627906976744186,0.0,0.0011627906976744186
10864,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
904693,0.0010626992561105207,0.0,0.0010626992561105207
69199,0.0,0.00043739325089409804,0.00043739325089409804
203940,0.0011627906976744186,0.0,0.0011627906976744186
69197,0.0010626992561105207,0.0005898366307861417,0.0016525358868966623
874371,0.0,0.00026254423666405123,0.00026254423666405123
203943,0.0,0.0002543896301440088,0.0002543896301440088
1092566,0.0011627906976744186,0.0,0.0011627906976744186
69193,0.0,3.753204690314381e-05,3.753204690314381e-05
69191,0.0021568264829626886,6.474815745803924e-05,0.0022215746404207278
822741,0.0009940357852882703,0.0,0.0009940357852882703
1574444,0.0009940357852882703,0.0,0.0009940357852882703
1483088,0.0011627906976744186,0.0,0.0011627906976744186
168069,0.0,3.753204690314381e-05,3.753204690314381e-05
1574443,0.0,0.00038271183216289967,0.00038271183216289967
1574440,0.0,0.0008485063873868852,0.0008485063873868852
1206467,0.0,0.0010047378842024783,0.0010047378842024783
278591,0.0033196171806371072,0.00016434411827792115,0.0034839612989150284
1595819,0.0,0.0008574980231244686,0.0008574980231244686
