9191,0.0,3.553149863106965e-05,3.553149863106965e-05
9193,0.0,3.553149863106965e-05,3.553149863106965e-05
9196,0.0,0.00040589788989812243,0.00040589788989812243
63787,0.0,0.00029939782496242744,0.00029939782496242744
1137940,0.0,0.0002446925212495046,0.0002446925212495046
1137941,0.0,0.0002446925212495046,0.0002446925212495046
12200,0.0029055856631853474,0.0,0.0029055856631853474
414959,0.0,3.553149863106965e-05,3.553149863106965e-05
1002063,0.0,0.00029939782496242744,0.00029939782496242744
1293219,0.0,0.0005783606954578424,0.0005783606954578424
1293218,0.0,0.00033060501731861,0.00033060501731861
1138416,0.0006684491978609625,0.0,0.0006684491978609625
167895,0.0008532423208191126,0.0,0.0008532423208191126
1293214,0.0,0.0001160497378343854,0.0001160497378343854
1293217,0.0,0.0006944104332922278,0.0006944104332922278
1293216,0.0,0.0006944104332922278,0.0006944104332922278
1293211,0.0,0.00021455527948422462,0.00021455527948422462
1293210,0.0,0.00015736660841466594,0.00015736660841466594
1293213,0.0,3.553149863106965e-05,3.553149863106965e-05
10518,0.0017064846416382253,0.001027906208893304,0.0027343908505315295
10519,0.0017064846416382253,0.0,0.0017064846416382253
63253,0.0005592841163310962,0.003467990009899706,0.004027274126230802
1621769,0.0,0.0005783606954578424,0.0005783606954578424
95188,0.0,0.00029640563115251254,0.00029640563115251254
368135,0.0005592841163310962,0.0,0.0005592841163310962
368134,0.0005592841163310962,0.0,0.0005592841163310962
444031,0.0,0.0005783606954578424,0.0005783606954578424
368136,0.0005592841163310962,0.0,0.0005592841163310962
10517,0.0006684491978609625,0.0,0.0006684491978609625
142100,0.0030433830373601503,0.0013489615533132239,0.004392344590673374
767394,0.0,0.00042911055896844923,0.00042911055896844923
8863,0.0,0.0006599643487880424,0.0006599643487880424
8868,0.0005592841163310962,0.00042911055896844923,0.0009883946752995455
21403,0.0,3.442789264799658e-05,3.442789264799658e-05
62782,0.0005592841163310962,0.000513953104446652,0.0010732372207777482
62783,0.0,0.00021455527948422462,0.00021455527948422462
1507447,0.0,0.00040589788989812243,0.00040589788989812243
1507441,0.0,0.00021455527948422462,0.00021455527948422462
1507448,0.0,0.00040589788989812243,0.00040589788989812243
229744,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
96983,0.0,0.00021455527948422462,0.00021455527948422462
157738,0.0005592841163310962,0.0,0.0005592841163310962
798750,0.0008532423208191126,0.0,0.0008532423208191126
158907,0.0,0.00011483285226507908,0.00011483285226507908
415602,0.0,0.00021455527948422462,0.00021455527948422462
1097985,0.0,0.00029939782496242744,0.00029939782496242744
168549,0.0,8.62223068517656e-05,8.62223068517656e-05
151774,0.0023749338394991877,0.0,0.0023749338394991877
168542,0.0014125264371502087,0.0016074431188399096,0.0030199695559901185
24573,0.0,0.0001160497378343854,0.0001160497378343854
91455,0.0028250528743004174,0.0005783606954578424,0.0034034135697582598
169494,0.0,0.0001666272664688481,0.0001666272664688481
58550,0.0,3.553149863106965e-05,3.553149863106965e-05
169498,0.0008532423208191126,0.0,0.0008532423208191126
115070,0.0006684491978609625,0.0,0.0006684491978609625
144622,0.0014125264371502087,0.0009842585853559649,0.0023967850225061734
115075,0.0,0.0015626192808138074,0.0015626192808138074
115078,0.0005592841163310962,0.0,0.0005592841163310962
34322,0.0015216915186800752,0.0,0.0015216915186800752
237318,0.0020809756350111713,0.0,0.0020809756350111713
237319,0.0005592841163310962,0.0,0.0005592841163310962
1188638,0.0,0.00021455527948422462,0.00021455527948422462
1369908,0.0006684491978609625,0.0,0.0006684491978609625
35054,0.0,0.00029939782496242744,0.00029939782496242744
1369903,0.0006684491978609625,0.0,0.0006684491978609625
1369902,0.0006684491978609625,0.0,0.0006684491978609625
35051,0.0005592841163310962,0.003047234423540373,0.003606518539871469
1001809,0.0005592841163310962,0.0,0.0005592841163310962
197255,0.0,0.00031473321682933187,0.00031473321682933187
188173,0.0,0.0009198509943447744,0.0009198509943447744
1304151,0.0005592841163310962,0.0,0.0005592841163310962
1304150,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1304156,0.0006684491978609625,0.00015736660841466594,0.0008258158062756284
1304159,0.0,5.1794414203769014e-05,5.1794414203769014e-05
144195,0.0014125264371502087,0.0,0.0014125264371502087
126344,0.0006684491978609625,0.0,0.0006684491978609625
931075,0.001336898395721925,0.0,0.001336898395721925
130421,0.0015216915186800752,0.0,0.0015216915186800752
815908,0.0006684491978609625,0.0,0.0006684491978609625
23718,0.02418553937951811,0.00908719770972947,0.03327273708924758
23717,0.0,0.0001160497378343854,0.0001160497378343854
1549587,0.002455466628384117,0.0,0.002455466628384117
737097,0.0015216915186800752,0.0,0.0015216915186800752
73605,0.0,0.00040589788989812243,0.00040589788989812243
266557,0.0,0.00036074225908389,0.00036074225908389
266554,0.0,0.00015736660841466594,0.00015736660841466594
939262,0.0005592841163310962,0.0,0.0005592841163310962
74055,0.0,0.0007052957148605499,0.0007052957148605499
266551,0.0,0.0005783606954578424,0.0005783606954578424
915917,0.0,3.442789264799658e-05,3.442789264799658e-05
1673148,0.0,0.00021455527948422462,0.00021455527948422462
198998,0.0,0.0005783606954578424,0.0005783606954578424
198999,0.0,0.0005783606954578424,0.0005783606954578424
198997,0.0005592841163310962,0.0,0.0005592841163310962
1100288,0.0,0.00011483285226507908,0.00011483285226507908
1060746,0.0,0.0005783606954578424,0.0005783606954578424
1023144,0.0,0.00040589788989812243,0.00040589788989812243
115921,0.0008532423208191126,0.0,0.0008532423208191126
733433,0.0005592841163310962,0.00040589788989812243,0.0009651820062292186
452340,0.0,0.00021455527948422462,0.00021455527948422462
9943,0.0005592841163310962,0.0,0.0005592841163310962
35587,0.0011185682326621924,0.0,0.0011185682326621924
35580,0.004237579311450627,0.0023050019909372646,0.006542581302387891
35581,0.009627263895665029,0.0031604984988541467,0.012787762394519175
676915,0.00267379679144385,0.0,0.00267379679144385
221503,0.0,0.00015736660841466594,0.00015736660841466594
107916,0.0005592841163310962,0.0,0.0005592841163310962
35588,0.0006684491978609625,0.0014750096291559725,0.002143458827016935
107913,0.002005347593582888,0.0,0.002005347593582888
57788,0.0017064846416382253,0.0,0.0017064846416382253
956368,0.0,0.00040589788989812243,0.00040589788989812243
220037,0.0,0.0005783606954578424,0.0005783606954578424
57780,0.0006684491978609625,0.0009842585853559649,0.0016527077832169273
297030,0.0,0.00021455527948422462,0.00021455527948422462
298024,0.0,0.00015736660841466594,0.00015736660841466594
142925,0.0,0.00015736660841466594,0.00015736660841466594
142922,0.0,0.00040589788989812243,0.00040589788989812243
531102,0.0012277333141920586,0.0,0.0012277333141920586
617065,0.0005592841163310962,0.0,0.0005592841163310962
1354022,0.0005592841163310962,0.0,0.0005592841163310962
377089,0.0008532423208191126,0.0,0.0008532423208191126
377088,0.0008532423208191126,0.0,0.0008532423208191126
250484,0.0,0.00040589788989812243,0.00040589788989812243
1622015,0.0006684491978609625,0.0,0.0006684491978609625
1282408,0.0,0.0005783606954578424,0.0005783606954578424
423646,0.0011185682326621924,0.0,0.0011185682326621924
26066,0.0005592841163310962,0.0005783606954578424,0.0011376448117889387
237343,0.0030433830373601503,0.001358841168221262,0.004402224205581413
167798,0.0008532423208191126,0.0006301551096616115,0.001483397430480724
99959,0.0,0.00040589788989812243,0.00040589788989812243
149992,0.0008532423208191126,0.0,0.0008532423208191126
167794,0.0,0.0001160497378343854,0.0001160497378343854
1320196,0.0006684491978609625,0.0,0.0006684491978609625
1320192,0.0017064846416382253,0.0,0.0017064846416382253
342397,0.0005592841163310962,0.0,0.0005592841163310962
483236,0.0008532423208191126,0.0,0.0008532423208191126
1595831,0.0,0.00029939782496242744,0.00029939782496242744
724931,0.0011185682326621924,0.0,0.0011185682326621924
346489,0.0015216915186800752,0.0,0.0015216915186800752
299375,0.0,0.00040589788989812243,0.00040589788989812243
167425,0.0006684491978609625,0.0,0.0006684491978609625
167426,0.0006684491978609625,0.0,0.0006684491978609625
167427,0.0006684491978609625,0.00040589788989812243,0.001074347087759085
1621974,0.0,0.00040589788989812243,0.00040589788989812243
222747,0.0,0.0001160497378343854,0.0001160497378343854
167428,0.0036026671536912467,0.0005783606954578424,0.004181027849149089
167429,0.004052786188492476,0.0,0.004052786188492476
347719,0.0005592841163310962,0.0,0.0005592841163310962
1483111,0.0,0.0005783606954578424,0.0005783606954578424
53956,0.0,0.0001160497378343854,0.0001160497378343854
386496,0.0014125264371502087,0.0,0.0014125264371502087
386497,0.0008532423208191126,0.0,0.0008532423208191126
1196925,0.0006684491978609625,0.0,0.0006684491978609625
36770,0.0,0.0005783606954578424,0.0005783606954578424
285809,0.00349350207216138,0.0005783606954578424,0.004071862767619222
58969,0.0011185682326621924,0.0,0.0011185682326621924
33722,0.001336898395721925,0.0005783606954578424,0.0019152590911797676
285806,0.0006684491978609625,3.553149863106965e-05,0.0007039806964920322
251055,0.0017064846416382253,0.0,0.0017064846416382253
38605,0.0005592841163310962,0.0,0.0005592841163310962
1188673,0.0,0.00011483285226507908,0.00011483285226507908
1188670,0.0008532423208191126,0.0,0.0008532423208191126
1188676,0.0012277333141920586,0.0,0.0012277333141920586
1188677,0.0005592841163310962,0.0,0.0005592841163310962
251461,0.0,0.0011920504550245194,0.0011920504550245194
251462,0.0006684491978609625,0.0,0.0006684491978609625
275890,0.0,3.553149863106965e-05,3.553149863106965e-05
188920,0.0005592841163310962,0.0,0.0005592841163310962
188921,0.0006684491978609625,0.0,0.0006684491978609625
414654,0.0005592841163310962,0.0,0.0005592841163310962
188927,0.001787017430523155,0.0,0.001787017430523155
1090892,0.0,0.0005783606954578424,0.0005783606954578424
1090893,0.0,0.0005783606954578424,0.0005783606954578424
823449,0.0,0.00015736660841466594,0.00015736660841466594
1430821,0.0006684491978609625,0.0,0.0006684491978609625
112005,0.0011185682326621924,0.0003293881317493037,0.001447956364411496
27828,0.0030147507447152136,0.0021409799762716493,0.005155730720986863
721358,0.0,0.0005292884963135565,0.0005292884963135565
721359,0.0,0.00040589788989812243,0.00040589788989812243
414655,0.0012277333141920586,0.0,0.0012277333141920586
1172,0.0006684491978609625,0.00011483285226507908,0.0007832820501260416
794,0.0,3.553149863106965e-05,3.553149863106965e-05
248945,0.0006684491978609625,0.0,0.0006684491978609625
248944,0.0,0.0003077309593108147,0.0003077309593108147
682519,0.0,5.1794414203769014e-05,5.1794414203769014e-05
83385,0.0,0.00032623306213513237,0.00032623306213513237
1548897,0.0,0.0002320994756687708,0.0002320994756687708
202299,0.001336898395721925,0.0,0.001336898395721925
202298,0.0,0.00015158123646545504,0.00015158123646545504
1548893,0.0,0.0005783606954578424,0.0005783606954578424
278716,0.0,3.442789264799658e-05,3.442789264799658e-05
233173,0.0,0.00040589788989812243,0.00040589788989812243
202295,0.0,0.00045769230410189145,0.00045769230410189145
140108,0.0,0.00040589788989812243,0.00040589788989812243
119498,0.0018961825120530212,0.00046176518019892896,0.00235794769225195
323343,0.0005592841163310962,0.0,0.0005592841163310962
15130,0.0006684491978609625,0.0,0.0006684491978609625
15135,0.0008532423208191126,0.0,0.0008532423208191126
323342,0.0,0.00019091474124237668,0.00019091474124237668
31765,0.0006684491978609625,0.0,0.0006684491978609625
1063622,0.0,0.0010351251288349358,0.0010351251288349358
223591,0.001336898395721925,0.0,0.001336898395721925
223593,0.0,0.0008777585204202699,0.0008777585204202699
1365924,0.0,3.553149863106965e-05,3.553149863106965e-05
88521,0.0,0.00015736660841466594,0.00015736660841466594
523248,0.001787017430523155,0.00040589788989812243,0.0021929153204212773
523249,0.0012277333141920586,0.0,0.0012277333141920586
339761,0.0006684491978609625,0.0,0.0006684491978609625
234330,0.0,0.00015736660841466594,0.00015736660841466594
523246,0.0020809756350111713,0.0,0.0020809756350111713
1370193,0.0005592841163310962,0.0,0.0005592841163310962
1174628,0.0026402597513422678,0.0,0.0026402597513422678
1570099,0.0008532423208191126,0.0,0.0008532423208191126
437901,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1570094,0.0006684491978609625,0.0,0.0006684491978609625
1197380,0.0005592841163310962,0.0,0.0005592841163310962
224746,0.0020809756350111713,0.0,0.0020809756350111713
610809,0.0,0.0005783606954578424,0.0005783606954578424
47254,0.0005592841163310962,0.0,0.0005592841163310962
825846,0.0014125264371502087,0.0,0.0014125264371502087
1493639,0.0,0.00011483285226507908,0.00011483285226507908
1493638,0.0,3.553149863106965e-05,3.553149863106965e-05
1493631,0.0,0.0001160497378343854,0.0001160497378343854
1493633,0.0014125264371502087,0.00040589788989812243,0.001818424327048331
1493635,0.0006684491978609625,0.0,0.0006684491978609625
1493634,0.0008532423208191126,0.0,0.0008532423208191126
159502,0.0008532423208191126,0.0,0.0008532423208191126
1569892,0.0008532423208191126,0.0,0.0008532423208191126
1366478,0.0,0.00021455527948422462,0.00021455527948422462
1569890,0.0008532423208191126,0.0,0.0008532423208191126
1569897,0.0006684491978609625,0.0,0.0006684491978609625
941530,0.0005592841163310962,0.0,0.0005592841163310962
1569894,0.0,0.0005783606954578424,0.0005783606954578424
1366472,0.0,0.00021455527948422462,0.00021455527948422462
1366473,0.0,0.00021455527948422462,0.00021455527948422462
1569898,0.0006684491978609625,0.0,0.0006684491978609625
1366477,0.0,0.00021455527948422462,0.00021455527948422462
1617756,0.0006684491978609625,0.0,0.0006684491978609625
1366475,0.0,0.00021455527948422462,0.00021455527948422462
342837,0.0006684491978609625,0.0,0.0006684491978609625
1588013,0.0005592841163310962,0.0,0.0005592841163310962
1253824,0.0005592841163310962,0.0,0.0005592841163310962
958440,0.0,0.00029939782496242744,0.00029939782496242744
1010767,0.0,0.00029939782496242744,0.00029939782496242744
792973,0.0005592841163310962,0.0,0.0005592841163310962
400366,0.0008532423208191126,0.0,0.0008532423208191126
400362,0.0005592841163310962,0.0,0.0005592841163310962
400361,0.0005592841163310962,0.0009842585853559649,0.001543542701687061
405782,0.0,0.00040589788989812243,0.00040589788989812243
405785,0.0,0.00015736660841466594,0.00015736660841466594
684603,0.0,0.0002215406277445213,0.0002215406277445213
172433,0.0018961825120530212,0.0,0.0018961825120530212
103930,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
366697,0.0,0.0005783606954578424,0.0005783606954578424
103932,0.0006684491978609625,0.0,0.0006684491978609625
1010498,0.0,0.001156721390915685,0.001156721390915685
1010499,0.0,0.0005783606954578424,0.0005783606954578424
400095,0.0011185682326621924,0.0,0.0011185682326621924
527046,0.0,3.442789264799658e-05,3.442789264799658e-05
525517,0.0008532423208191126,0.00019289810704573558,0.0010461404278648482
641452,0.0005592841163310962,0.0,0.0005592841163310962
230520,0.0,0.0010046935398229772,0.0010046935398229772
314361,0.0,0.00040589788989812243,0.00040589788989812243
314360,0.0,0.0005783606954578424,0.0005783606954578424
323395,0.0,0.004132848861652736,0.004132848861652736
323396,0.0,0.001566980600831715,0.001566980600831715
323397,0.0014125264371502087,0.0012854534056979065,0.002697979842848115
323391,0.0015216915186800752,0.0,0.0015216915186800752
323398,0.001336898395721925,0.0,0.001336898395721925
379587,0.0,3.442789264799658e-05,3.442789264799658e-05
821430,0.0015216915186800752,0.0,0.0015216915186800752
488661,0.0,0.00021455527948422462,0.00021455527948422462
171935,0.0005592841163310962,0.0,0.0005592841163310962
248165,0.0,0.00029939782496242744,0.00029939782496242744
396690,0.0011185682326621924,0.0,0.0011185682326621924
286619,0.0,0.00040589788989812243,0.00040589788989812243
838964,0.0,0.00021455527948422462,0.00021455527948422462
140467,0.0,0.0007052957148605499,0.0007052957148605499
140466,0.0,0.0005783606954578424,0.0005783606954578424
1320436,0.0023749338394991877,0.0,0.0023749338394991877
1077310,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
552421,0.0,0.00015736660841466594,0.00015736660841466594
