1673519,0.0005592841163310962,0.0,0.0005592841163310962
18763,0.0099892586875998,0.004300854735765652,0.01429011342336545
18764,0.00045392646391284613,0.0,0.00045392646391284613
108847,0.0,0.0003944023267255049,0.0003944023267255049
203236,0.0,5.214450848719954e-05,5.214450848719954e-05
203233,0.0,2.327273048123784e-05,2.327273048123784e-05
398737,0.0,0.0011483711781918786,0.0011483711781918786
234031,0.00045392646391284613,0.0,0.00045392646391284613
129430,0.0,0.00025987421217618813,0.00025987421217618813
1309229,0.0005592841163310962,0.0,0.0005592841163310962
1304610,0.0010132105802439424,0.0,0.0010132105802439424
768816,0.0,7.070937514560226e-05,7.070937514560226e-05
304358,0.0,7.070937514560226e-05,7.070937514560226e-05
863445,0.0,2.327273048123784e-05,2.327273048123784e-05
863447,0.00045392646391284613,0.0,0.00045392646391284613
272801,0.0023524962945296567,0.0,0.0023524962945296567
272803,0.0,0.00010374223504209348,0.00010374223504209348
28020,0.0004464285714285714,0.00025987421217618813,0.0007063027836047595
202561,0.0,0.00013452811454931678,0.00013452811454931678
319032,0.0,0.0001823816784052894,0.0001823816784052894
272808,0.0009003550353414175,0.0008961497941652932,0.0017965048295067107
2696,0.00045392646391284613,0.00023093401602584436,0.0006848604799386905
621210,0.00045392646391284613,0.0,0.00045392646391284613
342579,0.0,0.0001823816784052894,0.0001823816784052894
1683000,0.0005592841163310962,0.0,0.0005592841163310962
1366060,0.0,0.0003833864881546259,0.0003833864881546259
1366065,0.0,0.0005826030116319633,0.0005826030116319633
1366069,0.0004464285714285714,0.0,0.0004464285714285714
1343960,0.0004464285714285714,0.0,0.0004464285714285714
1343962,0.0,0.00019281180295305518,0.00019281180295305518
1343964,0.0,0.0004480748970826466,0.0004480748970826466
1343966,0.0004464285714285714,0.0,0.0004464285714285714
233373,0.0,5.214450848719954e-05,5.214450848719954e-05
395747,0.0,0.000278787579881817,0.000278787579881817
945386,0.0,2.327273048123784e-05,2.327273048123784e-05
71778,0.00045392646391284613,0.0,0.00045392646391284613
305409,0.0004464285714285714,0.0,0.0004464285714285714
8038,0.0005592841163310962,0.0,0.0005592841163310962
1370033,0.0004464285714285714,0.0,0.0004464285714285714
1002841,0.00045392646391284613,0.0,0.00045392646391284613
58074,0.0004464285714285714,0.0,0.0004464285714285714
12582,0.0014521412591882391,0.0026954345008375884,0.0041475757600258276
12580,0.0032378555449025246,0.005589431938541113,0.008827287483443637
1111704,0.0004464285714285714,0.0,0.0004464285714285714
123058,0.0009003550353414175,0.0008961497941652932,0.0017965048295067107
123051,0.004145708472728217,0.0,0.004145708472728217
123053,0.0,0.000278787579881817,0.000278787579881817
123054,0.0010057126877596675,0.0,0.0010057126877596675
123057,0.0005592841163310962,0.00023093401602584436,0.0007902181323569406
650493,0.0,0.0004480748970826466,0.0004480748970826466
126668,0.0005592841163310962,0.0003944023267255049,0.0009536864430566011
746983,0.0,0.0007667729763092519,0.0007667729763092519
150369,0.0,0.00025987421217618813,0.00025987421217618813
150368,0.0004464285714285714,0.0,0.0004464285714285714
127538,0.0009003550353414175,0.0007667729763092519,0.0016671280116506695
324431,0.00045392646391284613,0.0,0.00045392646391284613
653934,0.0,5.214450848719954e-05,5.214450848719954e-05
158170,0.0004464285714285714,0.0,0.0004464285714285714
423253,0.0,0.0001823816784052894,0.0001823816784052894
158176,0.0,7.070937514560226e-05,7.070937514560226e-05
158177,0.0,0.0001228538836328018,0.0001228538836328018
73326,0.0,0.0003685075195095001,0.0003685075195095001
13984,0.002344998402045382,0.0013759421837964466,0.0037209405858418284
154841,0.0004464285714285714,0.0,0.0004464285714285714
211555,0.0,7.070937514560226e-05,7.070937514560226e-05
634615,0.0,0.0004480748970826466,0.0004480748970826466
866969,0.0,2.327273048123784e-05,2.327273048123784e-05
158282,0.0004464285714285714,0.0,0.0004464285714285714
158283,0.0010057126877596675,0.0,0.0010057126877596675
158280,0.0005592841163310962,0.0,0.0005592841163310962
158286,0.0010057126877596675,0.0,0.0010057126877596675
158285,0.0010057126877596675,0.0,0.0010057126877596675
919150,0.0,0.0006432607003308141,0.0006432607003308141
765002,0.0024653518394321815,0.0,0.0024653518394321815
1198265,0.0,7.070937514560226e-05,7.070937514560226e-05
192145,0.0,0.0004480748970826466,0.0004480748970826466
765001,0.0043789174550175405,0.0,0.0043789174550175405
69699,0.0008928571428571428,0.00013452811454931678,0.0010273852574064597
666677,0.0,0.00025987421217618813,0.00025987421217618813
89235,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
167460,0.0004464285714285714,0.0,0.0004464285714285714
13671,0.0004464285714285714,0.0003833864881546259,0.0008298150595831973
141241,0.0010057126877596675,0.0,0.0010057126877596675
17560,0.0004464285714285714,0.0004480748970826466,0.0008945034685112179
5868,0.00045392646391284613,0.0,0.00045392646391284613
96433,0.0021317788129061347,0.002123002516254235,0.00425478132916037
96432,0.0010132105802439424,0.0,0.0010132105802439424
22745,0.0,0.0006432607003308141,0.0006432607003308141
96434,0.0,0.0004480748970826466,0.0004480748970826466
52349,0.00045392646391284613,0.0,0.00045392646391284613
52340,0.00045392646391284613,0.0,0.00045392646391284613
635257,0.0005592841163310962,0.0,0.0005592841163310962
635256,0.0005592841163310962,0.0,0.0005592841163310962
674574,0.0004464285714285714,0.00016711527662212984,0.0006135438480507013
192861,0.00045392646391284613,0.001057446064286254,0.0015113725281991
503870,0.0004464285714285714,0.0,0.0004464285714285714
1369568,0.00045392646391284613,0.0,0.00045392646391284613
121979,0.0,0.0001823816784052894,0.0001823816784052894
1188882,0.0005592841163310962,0.0,0.0005592841163310962
199002,0.0,0.00025987421217618813,0.00025987421217618813
121972,0.0014671370441567883,0.0010913355974134606,0.002558472641570249
121975,0.00045392646391284613,0.0,0.00045392646391284613
121976,0.0030321338482475523,0.0004480748970826466,0.003480208745330199
121977,0.00045392646391284613,0.0,0.00045392646391284613
64005,0.0,9.640590147652759e-05,9.640590147652759e-05
599862,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
69031,0.0,0.00015780084503055463,0.00015780084503055463
69030,0.0,0.000651654462166926,0.000651654462166926
69033,0.0010057126877596675,0.0,0.0010057126877596675
20864,0.001906067723101085,0.0,0.001906067723101085
1609477,0.0004464285714285714,0.0,0.0004464285714285714
64009,0.0,0.00017127635851265938,0.00017127635851265938
64008,0.0,5.159772655489394e-05,5.159772655489394e-05
1550944,0.0,0.00025987421217618813,0.00025987421217618813
542005,0.0,2.327273048123784e-05,2.327273048123784e-05
191787,0.00045392646391284613,0.00026822904192149257,0.0007221555058343388
117627,0.0010132105802439424,0.0010785314725705825,0.002091742052814525
191783,0.0009003550353414175,0.0,0.0009003550353414175
633483,0.0005592841163310962,0.0,0.0005592841163310962
880052,0.0,0.0003833864881546259,0.0003833864881546259
191788,0.0,0.00016711527662212984,0.00016711527662212984
1096616,0.0004464285714285714,0.0,0.0004464285714285714
490641,0.00045392646391284613,0.0,0.00045392646391284613
251142,0.0,5.159772655489394e-05,5.159772655489394e-05
251141,0.0,0.000233218083998992,0.000233218083998992
251140,0.0029192783033450275,0.0017535096654499034,0.004672787968794931
166851,0.0004464285714285714,0.0,0.0004464285714285714
767535,0.001906067723101085,0.0,0.001906067723101085
489339,0.0004464285714285714,0.0,0.0004464285714285714
166859,0.0,0.0001823816784052894,0.0001823816784052894
45639,0.00370677779378392,0.0,0.00370677779378392
850110,0.00045392646391284613,0.0,0.00045392646391284613
1079003,0.0004464285714285714,0.0,0.0004464285714285714
1595708,0.0,0.0003833864881546259,0.0003833864881546259
48206,0.0004464285714285714,0.0,0.0004464285714285714
1595709,0.0,0.00013452811454931678,0.00013452811454931678
114276,0.0,0.0008631788777857794,0.0008631788777857794
9196,0.0,0.0001823816784052894,0.0001823816784052894
9199,0.0004464285714285714,0.0,0.0004464285714285714
63782,0.0004464285714285714,0.0,0.0004464285714285714
63787,0.0,0.00013452811454931678,0.00013452811454931678
369973,0.0,0.0003833864881546259,0.0003833864881546259
1137940,0.0,9.39821056268401e-05,9.39821056268401e-05
1137941,0.0,9.39821056268401e-05,9.39821056268401e-05
12200,0.0031299936081815275,0.0004480748970826466,0.003578068505264174
414959,0.0013392857142857143,0.0,0.0013392857142857143
1002063,0.0,0.00013452811454931678,0.00013452811454931678
1293219,0.0,0.00025987421217618813,0.00025987421217618813
1293218,0.0,0.00014855040996372714,0.00014855040996372714
1138416,0.0,0.0004480748970826466,0.0004480748970826466
167895,0.0,0.0003833864881546259,0.0003833864881546259
1293214,0.0,5.214450848719954e-05,5.214450848719954e-05
1293217,0.0,0.00031201872066338764,0.00031201872066338764
1293216,0.0,0.00031201872066338764,0.00031201872066338764
1293211,0.0,9.640590147652759e-05,9.640590147652759e-05
1293210,0.0,7.070937514560226e-05,7.070937514560226e-05
414957,0.00045392646391284613,0.0,0.00045392646391284613
10518,0.001800710070682835,0.0012286410083609406,0.0030293510790437754
10519,0.0,0.0007667729763092519,0.0007667729763092519
63253,0.0005592841163310962,0.0015263376957702457,0.002085621812101342
1621769,0.0,0.00025987421217618813,0.00025987421217618813
95188,0.0017932121781985605,6.981819144371352e-05,0.001863030369642274
152272,0.0009003550353414175,0.0,0.0009003550353414175
368135,0.0005592841163310962,0.0,0.0005592841163310962
368134,0.0010132105802439424,0.0,0.0010132105802439424
444031,0.0,0.00025987421217618813,0.00025987421217618813
368136,0.0005592841163310962,0.0,0.0005592841163310962
10517,0.0,0.0004480748970826466,0.0004480748970826466
142100,0.0022471386421114067,0.002269050267858734,0.004516188909970141
767394,0.0,0.00019281180295305518,0.00019281180295305518
767395,0.0,0.00019281180295305518,0.00019281180295305518
8860,0.0013617793917385383,0.0,0.0013617793917385383
8868,0.0010057126877596675,0.00019281180295305518,0.0011985244907127227
62782,0.0014521412591882391,0.00023093401602584436,0.0016830752752140835
62783,0.0,9.640590147652759e-05,9.640590147652759e-05
1507447,0.0,0.0001823816784052894,0.0001823816784052894
1507441,0.0,9.640590147652759e-05,9.640590147652759e-05
1507448,0.0,0.0001823816784052894,0.0001823816784052894
1507449,0.0004464285714285714,0.0,0.0004464285714285714
906486,0.00045392646391284613,0.0,0.00045392646391284613
229744,0.0004464285714285714,0.0007079491092588347,0.001154377680687406
157737,0.001346783606769989,0.0,0.001346783606769989
96987,0.0004464285714285714,0.0,0.0004464285714285714
157738,0.0014596391516725137,0.0,0.0014596391516725137
798750,0.0,0.0003833864881546259,0.0003833864881546259
158907,0.0,5.159772655489394e-05,5.159772655489394e-05
415602,0.0,9.640590147652759e-05,9.640590147652759e-05
1097985,0.0,0.00013452811454931678,0.00013452811454931678
145887,0.0009003550353414175,0.0006731899066073218,0.0015735449419487393
168549,0.0,2.327273048123784e-05,2.327273048123784e-05
151774,0.00045392646391284613,0.0012148478733918985,0.0016687743373047447
412464,0.0013542814992542637,0.0,0.0013542814992542637
447410,0.00045392646391284613,0.0,0.00045392646391284613
192925,0.00045392646391284613,0.0,0.00045392646391284613
91455,0.0029117804108607526,0.00102664718848544,0.003938427599346193
169494,0.0,7.487045703613178e-05,7.487045703613178e-05
1319096,0.00045392646391284613,0.0,0.00045392646391284613
443562,0.0004464285714285714,0.0001228538836328018,0.0005692824550613732
169498,0.0,0.0003833864881546259,0.0003833864881546259
115070,0.001346783606769989,0.0004480748970826466,0.0017948585038526355
144622,0.002367492079498206,0.0008256423787361034,0.0031931344582343093
175766,0.0004464285714285714,0.0,0.0004464285714285714
115075,0.00045392646391284613,0.0007021301027576657,0.0011560565666705119
115078,0.0010132105802439424,0.0,0.0010132105802439424
34322,0.0,0.0008314613852372726,0.0008314613852372726
237318,0.0014596391516725137,0.0008314613852372726,0.0022911005369097865
237319,0.0005592841163310962,0.0,0.0005592841163310962
1171893,0.0011185682326621924,0.0,0.0011185682326621924
1188638,0.0,9.640590147652759e-05,9.640590147652759e-05
1369908,0.0,0.0004480748970826466,0.0004480748970826466
1369906,0.00045392646391284613,0.0,0.00045392646391284613
35054,0.0004464285714285714,0.00013452811454931678,0.0005809566859778882
267202,0.0004464285714285714,0.0,0.0004464285714285714
1369903,0.0,0.0004480748970826466,0.0004480748970826466
1369902,0.0,0.0004480748970826466,0.0004480748970826466
1369901,0.00045392646391284613,0.0,0.00045392646391284613
35051,0.0019135656155853597,0.0013692106869517351,0.0032827763025370946
1001809,0.0005592841163310962,0.0,0.0005592841163310962
197255,0.0,0.00014141875029120453,0.00014141875029120453
188173,0.0,0.0004133156944311337,0.0004133156944311337
1304151,0.0005592841163310962,0.0,0.0005592841163310962
1304150,0.0,2.327273048123784e-05,2.327273048123784e-05
1304156,0.0,0.0005187842722282488,0.0005187842722282488
1304159,0.0,2.327273048123784e-05,2.327273048123784e-05
1304158,0.0008928571428571428,0.0,0.0008928571428571428
144195,0.0005592841163310962,0.0003833864881546259,0.0009426706044857222
126344,0.0,0.0004480748970826466,0.0004480748970826466
931075,0.0,0.0008961497941652932,0.0008961497941652932
110510,0.0009003550353414175,0.0,0.0009003550353414175
130421,0.0,0.0008314613852372726,0.0008314613852372726
815908,0.0,0.0004480748970826466,0.0004480748970826466
23718,0.007651758178038692,0.015552559326499613,0.023204317504538306
23717,0.0,5.214450848719954e-05,5.214450848719954e-05
1549587,0.0011185682326621924,0.0008961497941652932,0.0020147180268274855
59205,0.0004464285714285714,0.0,0.0004464285714285714
737097,0.0009003550353414175,0.0008314613852372726,0.00173181642057869
73600,0.00045392646391284613,0.0,0.00045392646391284613
92184,0.00045392646391284613,0.0,0.00045392646391284613
73605,0.0,0.0001823816784052894,0.0001823816784052894
1211425,0.0004464285714285714,0.0,0.0004464285714285714
266554,0.0,7.070937514560226e-05,7.070937514560226e-05
939262,0.0005592841163310962,0.0,0.0005592841163310962
74055,0.0,0.00031690979295460615,0.00031690979295460615
266551,0.0,0.00025987421217618813,0.00025987421217618813
452343,0.0,0.00025987421217618813,0.00025987421217618813
32589,0.0004464285714285714,0.0,0.0004464285714285714
1673148,0.0,9.640590147652759e-05,9.640590147652759e-05
198998,0.0,0.00025987421217618813,0.00025987421217618813
198999,0.0,0.00025987421217618813,0.00025987421217618813
198997,0.0010132105802439424,0.0,0.0010132105802439424
198992,0.0009078529278256923,0.0,0.0009078529278256923
1060746,0.0,0.00025987421217618813,0.00025987421217618813
198991,0.003147493677452824,0.0,0.003147493677452824
1023144,0.0,0.0001823816784052894,0.0001823816784052894
115921,0.0,0.0003833864881546259,0.0003833864881546259
733433,0.0005592841163310962,0.0001823816784052894,0.0007416657947363856
452340,0.0,9.640590147652759e-05,9.640590147652759e-05
1038293,0.0004464285714285714,0.0,0.0004464285714285714
9943,0.0005592841163310962,0.0,0.0005592841163310962
215017,0.0,0.00025987421217618813,0.00025987421217618813
35587,0.0011185682326621924,0.0,0.0011185682326621924
35580,0.006172129633216101,0.00215393295839299,0.00832606259160909
35581,0.0096581899453765,0.004665295317131806,0.014323485262508307
676915,0.0009078529278256923,0.0017922995883305863,0.0027001525161562787
221503,0.0,7.070937514560226e-05,7.070937514560226e-05
107916,0.0010057126877596675,0.0,0.0010057126877596675
94545,0.00045392646391284613,0.0,0.00045392646391284613
35588,0.0009003550353414175,0.0010953699964739638,0.0019957250318153813
107913,0.0009003550353414175,0.00134422469124794,0.0022445797265893573
57788,0.00045392646391284613,0.0007667729763092519,0.001220699440222098
956368,0.0,0.0001823816784052894,0.0001823816784052894
220037,0.00045392646391284613,0.00025987421217618813,0.0007138006760890343
57780,0.0,0.0008903307876641241,0.0008903307876641241
297030,0.0,9.640590147652759e-05,9.640590147652759e-05
298024,0.0,7.070937514560226e-05,7.070937514560226e-05
142925,0.0,7.070937514560226e-05,7.070937514560226e-05
142922,0.0,0.0001823816784052894,0.0001823816784052894
531102,0.0005592841163310962,0.0004480748970826466,0.0010073590134137428
