37071,0.0,5.0737110340834714e-05,5.0737110340834714e-05
648019,0.0,2.3575256641322313e-05,2.3575256641322313e-05
893010,0.0008507018290089324,0.0004196933090886237,0.001270395138097556
1000507,0.0004253509145044662,0.00023100185855034846,0.0006563527730548146
1201666,0.0,4.064843758370184e-05,4.064843758370184e-05
713328,0.0004253509145044662,0.0,0.0004253509145044662
713329,0.0004253509145044662,0.0,0.0004253509145044662
713326,0.0,0.00015156464066699594,0.00015156464066699594
643790,0.0003667033370003667,0.0,0.0003667033370003667
643793,0.0,0.0006066244760503524,0.0006066244760503524
822696,0.0,9.013237410475687e-05,9.013237410475687e-05
67372,0.0,0.0003228945162316518,0.0003228945162316518
342606,0.0,1.6545292582415698e-05,1.6545292582415698e-05
342604,0.0,0.0006842395138337557,0.0006842395138337557
565773,0.0,0.0003033122380251762,0.0003033122380251762
565770,0.0,0.0003033122380251762,0.0003033122380251762
447388,0.0,0.00019055511624988192,0.00019055511624988192
851409,0.0,0.0004695483508243489,0.0004695483508243489
442154,0.0018375731378447579,0.0008289159042586848,0.0026664890421034424
442155,0.0003687315634218289,0.0,0.0003687315634218289
793216,0.0,0.00019055511624988192,0.00019055511624988192
88986,0.0003667033370003667,0.00013995632770476976,0.0005066596647051364
342609,0.0,0.00011638107106344745,0.00011638107106344745
442151,0.0,0.00020230175100783066,0.00020230175100783066
170132,0.000792054251504833,0.00011638107106344745,0.0009084353225682804
170130,0.0016427560805137654,0.0007943768890912182,0.002437132969604984
170131,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1418681,0.0003667033370003667,0.0,0.0003667033370003667
677450,0.0007354349004221957,6.143226656223908e-05,0.0007968671669844348
170134,0.0003667033370003667,0.0,0.0003667033370003667
170135,0.0,4.7150513282644626e-05,4.7150513282644626e-05
403077,0.0003667033370003667,0.0,0.0003667033370003667
534001,0.0,9.013237410475687e-05,9.013237410475687e-05
1418688,0.0003667033370003667,0.0,0.0003667033370003667
191753,0.0,4.064843758370184e-05,4.064843758370184e-05
30331,0.0,0.00012029718538924121,0.00012029718538924121
637078,0.0,4.064843758370184e-05,4.064843758370184e-05
234560,0.0,0.00011638107106344745,0.00011638107106344745
229528,0.000792054251504833,0.0,0.000792054251504833
76164,0.0004253509145044662,0.0,0.0004253509145044662
234566,0.0008507018290089324,0.0007971795923002343,0.0016478814213091667
1161372,0.0004253509145044662,0.0,0.0004253509145044662
263232,0.0003687315634218289,3.478003752420325e-05,0.00040351160094603215
263233,0.0007374631268436578,0.0,0.0007374631268436578
1231668,0.0003687315634218289,0.0003033122380251762,0.0006720438014470051
232814,0.0,0.00019055511624988192,0.00019055511624988192
224104,0.0012760527435133986,0.0007577855846380031,0.0020338383281514015
407532,0.0,0.0006066244760503524,0.0006066244760503524
798264,0.0,0.00026794571173044336,0.00026794571173044336
455974,0.0,0.0003033122380251762,0.0003033122380251762
1292367,0.0,0.00019055511624988192,0.00019055511624988192
1292364,0.0,9.013237410475687e-05,9.013237410475687e-05
1292365,0.0004253509145044662,0.0,0.0004253509145044662
816287,0.0,0.0003033122380251762,0.0003033122380251762
1292363,0.0,9.013237410475687e-05,9.013237410475687e-05
980520,0.0,9.013237410475687e-05,9.013237410475687e-05
562091,0.0,5.0737110340834714e-05,5.0737110340834714e-05
72394,0.000792054251504833,0.0,0.000792054251504833
11611,0.0003667033370003667,0.0,0.0003667033370003667
72397,0.0,0.0002724856670567298,0.0002724856670567298
272144,0.0,0.00016711818140428217,0.00016711818140428217
72391,0.0003667033370003667,0.0,0.0003667033370003667
72392,0.0003687315634218289,0.0,0.0003687315634218289
72393,0.000792054251504833,0.0,0.000792054251504833
659518,0.0004253509145044662,0.0,0.0004253509145044662
1056246,0.0007374631268436578,0.0,0.0007374631268436578
299512,0.0,4.064843758370184e-05,4.064843758370184e-05
1194421,0.0,6.422369422502414e-05,6.422369422502414e-05
72398,0.0,0.0006066244760503524,0.0006066244760503524
72399,0.0,5.0737110340834714e-05,5.0737110340834714e-05
598194,0.0003687315634218289,0.0,0.0003687315634218289
1056240,0.0,6.143226656223908e-05,6.143226656223908e-05
115274,0.0014728980272658535,0.00016351297070818,0.0016364109979740335
115275,0.0,0.00019055511624988192,0.00019055511624988192
115276,0.0,0.00019055511624988192,0.00019055511624988192
115277,0.0,0.00068442247052494,0.00068442247052494
759053,0.0,0.00036474450458741527,0.00036474450458741527
1051021,0.0,0.00018026474820951374,0.00018026474820951374
115278,0.0,0.00019055511624988192,0.00019055511624988192
1051027,0.0008507018290089324,0.00019055511624988192,0.0010412569452588143
73589,0.0,5.0737110340834714e-05,5.0737110340834714e-05
145774,0.0,0.0007982498094288297,0.0007982498094288297
244319,0.0,0.00019055511624988192,0.00019055511624988192
35214,0.0011041664638440246,0.0009135606633636818,0.0020177271272077066
35215,0.0007354349004221957,0.0012132426870525756,0.0019486775874747713
35216,0.0,0.00016628613467247781,0.00016628613467247781
35210,0.0003687315634218289,0.0,0.0003687315634218289
35211,0.0011041664638440246,0.0005569575828381131,0.0016611240466821377
35212,0.0007354349004221957,0.0,0.0007354349004221957
35213,0.0003667033370003667,0.0,0.0003667033370003667
230719,0.0,9.013237410475687e-05,9.013237410475687e-05
101702,0.0023215716298533237,0.000548228413904046,0.0028698000437573697
188779,0.0003667033370003667,0.0003475846248970312,0.000714287961897398
188778,0.0,0.0003473829296137959,0.0003473829296137959
188776,0.0,4.064843758370184e-05,4.064843758370184e-05
188774,0.0003687315634218289,0.0,0.0003687315634218289
598228,0.0003667033370003667,0.0,0.0003667033370003667
598229,0.0003667033370003667,1.6545292582415698e-05,0.0003832486295827824
188771,0.0,0.00019055511624988192,0.00019055511624988192
946299,0.0011587575885051997,0.0009877345108990324,0.002146492099404232
1056799,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1056798,0.0,0.00019055511624988192,0.00019055511624988192
1507217,0.0,0.00011638107106344745,0.00011638107106344745
511329,0.0,0.0003033122380251762,0.0003033122380251762
594531,0.0003687315634218289,0.0,0.0003687315634218289
1056791,0.0,6.143226656223908e-05,6.143226656223908e-05
1056790,0.0,9.621230408644234e-05,9.621230408644234e-05
1056793,0.0003667033370003667,0.0,0.0003667033370003667
1056792,0.0,0.00038111023249976384,0.00038111023249976384
897230,0.0007354349004221957,0.0,0.0007354349004221957
99776,0.0,0.00011638107106344745,0.00011638107106344745
1622148,0.0,6.143226656223908e-05,6.143226656223908e-05
763950,0.0004253509145044662,0.0,0.0004253509145044662
1622145,0.0003687315634218289,0.0,0.0003687315634218289
1622147,0.0,6.143226656223908e-05,6.143226656223908e-05
9254,0.0,8.551714786503796e-05,8.551714786503796e-05
1622143,0.0003667033370003667,0.0,0.0003667033370003667
1622142,0.0,0.00011638107106344745,0.00011638107106344745
218093,0.0022669805051921486,0.0012778219198027532,0.003544802424994902
1391317,0.0,1.6545292582415698e-05,1.6545292582415698e-05
218091,0.0,3.478003752420325e-05,3.478003752420325e-05
616137,0.0003667033370003667,0.0,0.0003667033370003667
616138,0.0004253509145044662,0.0,0.0004253509145044662
9253,0.0,0.00020189821892848542,0.00020189821892848542
712148,0.0,3.478003752420325e-05,3.478003752420325e-05
680399,0.0,0.00019055511624988192,0.00019055511624988192
323211,0.0018396013642662202,0.0,0.0018396013642662202
323210,0.0011587575885051997,0.000876790891013652,0.0020355484795188516
323213,0.0012194333924307613,0.0,0.0012194333924307613
1303034,0.0,0.0003033122380251762,0.0003033122380251762
323214,0.0008507018290089324,0.0,0.0008507018290089324
1546861,0.0,0.00015156464066699594,0.00015156464066699594
277245,0.0003687315634218289,0.0003540493483660109,0.0007227809117878398
6776,0.004469228753615811,0.0018738724413123573,0.006343101194928168
1546862,0.0003667033370003667,0.0,0.0003667033370003667
1546865,0.0,0.0003033122380251762,0.0003033122380251762
1546864,0.0,0.0003033122380251762,0.0003033122380251762
277242,0.0,6.143226656223908e-05,6.143226656223908e-05
647547,0.0004253509145044662,0.00011638107106344745,0.0005417319855679137
402038,0.0003687315634218289,0.0,0.0003687315634218289
397656,0.0,9.013237410475687e-05,9.013237410475687e-05
145813,0.0003667033370003667,0.0,0.0003667033370003667
402031,0.0,9.013237410475687e-05,9.013237410475687e-05
402030,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
402033,0.0003667033370003667,0.0,0.0003667033370003667
145812,0.0003667033370003667,0.0,0.0003667033370003667
402034,0.0003687315634218289,0.0,0.0003687315634218289
402037,0.0003687315634218289,0.0,0.0003687315634218289
801537,0.0,1.6545292582415698e-05,1.6545292582415698e-05
407770,0.0,6.143226656223908e-05,6.143226656223908e-05
887922,0.0,6.143226656223908e-05,6.143226656223908e-05
1289468,0.0,0.0003033122380251762,0.0003033122380251762
510741,0.0,4.064843758370184e-05,4.064843758370184e-05
1493255,0.0,0.00019055511624988192,0.00019055511624988192
515513,0.0003687315634218289,6.143226656223908e-05,0.00043016382998406797
1518246,0.0,0.00019055511624988192,0.00019055511624988192
49565,0.0003667033370003667,0.0,0.0003667033370003667
1450893,0.0,2.3575256641322313e-05,2.3575256641322313e-05
667829,0.0,1.6545292582415698e-05,1.6545292582415698e-05
667828,0.0003667033370003667,0.0,0.0003667033370003667
943515,0.0,0.0003033122380251762,0.0003033122380251762
667825,0.0,5.0737110340834714e-05,5.0737110340834714e-05
667827,0.0,4.064843758370184e-05,4.064843758370184e-05
667826,0.0,0.00011638107106344745,0.00011638107106344745
1057685,0.0003667033370003667,0.0,0.0003667033370003667
667823,0.0,6.143226656223908e-05,6.143226656223908e-05
346817,0.0,0.0004938673542750581,0.0004938673542750581
346813,0.0,0.0003705946409484266,0.0003705946409484266
346810,0.0,0.00011638107106344745,0.00011638107106344745
169746,0.0004253509145044662,0.0,0.0004253509145044662
1483178,0.0,9.013237410475687e-05,9.013237410475687e-05
61472,0.005491816862294117,0.004330598773180169,0.009822415635474285
561849,0.0,0.00016711818140428217,0.00016711818140428217
714794,0.0,1.6545292582415698e-05,1.6545292582415698e-05
41610,0.0,0.0002327621421268949,0.0002327621421268949
240129,0.0003667033370003667,0.0,0.0003667033370003667
362418,0.0,5.0737110340834714e-05,5.0737110340834714e-05
868000,0.0,0.0004196933090886237,0.0004196933090886237
378867,0.0,0.0008121419961441829,0.0008121419961441829
715873,0.0,0.00018026474820951374,0.00018026474820951374
667790,0.0,0.0002327621421268949,0.0002327621421268949
125643,0.0,6.143226656223908e-05,6.143226656223908e-05
140859,0.0,3.478003752420325e-05,3.478003752420325e-05
1473813,0.0,2.3575256641322313e-05,2.3575256641322313e-05
905139,0.0,6.143226656223908e-05,6.143226656223908e-05
568499,0.0004253509145044662,0.0,0.0004253509145044662
1618431,0.0,0.00011638107106344745,0.00011638107106344745
1049509,0.0,4.064843758370184e-05,4.064843758370184e-05
1491821,0.0,2.3575256641322313e-05,2.3575256641322313e-05
166312,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1305626,0.0,0.0005098256831933805,0.0005098256831933805
1041076,0.0003687315634218289,9.013237410475687e-05,0.00045886393752658577
852846,0.0004253509145044662,0.0,0.0004253509145044662
852841,0.0011041664638440246,0.0003033122380251762,0.0014074787018692008
1041073,0.0003667033370003667,0.0,0.0003667033370003667
1618434,0.0003687315634218289,0.0,0.0003687315634218289
1065096,0.0,0.00031341964937436006,0.00031341964937436006
1005022,0.0030590347566969815,0.0007971795923002343,0.003856214348997216
1049155,0.0003667033370003667,0.0,0.0003667033370003667
1320480,0.0,6.143226656223908e-05,6.143226656223908e-05
558114,0.0,3.478003752420325e-05,3.478003752420325e-05
1320483,0.0003667033370003667,0.0,0.0003667033370003667
890662,0.0003687315634218289,0.00018026474820951374,0.0005489963116313426
1387901,0.0,0.00011638107106344745,0.00011638107106344745
1101575,0.0,6.143226656223908e-05,6.143226656223908e-05
42819,0.0,5.0737110340834714e-05,5.0737110340834714e-05
58461,0.0003667033370003667,0.0007939118993252035,0.0011606152363255703
426767,0.0,3.478003752420325e-05,3.478003752420325e-05
322678,0.0003667033370003667,0.0005486332020850822,0.0009153365390854489
1421010,0.0004253509145044662,0.0,0.0004253509145044662
1473779,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1320487,0.0003667033370003667,0.0,0.0003667033370003667
622291,0.0,5.0737110340834714e-05,5.0737110340834714e-05
622290,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1473770,0.0,0.0004974913035632113,0.0004974913035632113
322673,0.0,0.000922672930846619,0.000922672930846619
1421012,0.0003667033370003667,0.0,0.0003667033370003667
322676,0.0,1.6545292582415698e-05,1.6545292582415698e-05
621923,0.0,0.00019055511624988192,0.00019055511624988192
204447,0.0,9.138554792453656e-05,9.138554792453656e-05
1421014,0.0,0.0003033122380251762,0.0003033122380251762
38563,0.0,9.013237410475687e-05,9.013237410475687e-05
38564,0.0,9.013237410475687e-05,9.013237410475687e-05
682824,0.0,9.013237410475687e-05,9.013237410475687e-05
1054136,0.0003687315634218289,0.0,0.0003687315634218289
1054135,0.0003687315634218289,0.0,0.0003687315634218289
154270,0.0,0.00015281781448677563,0.00015281781448677563
682820,0.0,0.00011638107106344745,0.00011638107106344745
390869,0.0004253509145044662,0.0003422997964805088,0.000767650710984975
1573823,0.0004253509145044662,0.0,0.0004253509145044662
628863,0.001586136729431128,0.0003033122380251762,0.0018894489674563043
320290,0.0,0.0001307808116884587,0.0001307808116884587
26027,0.0,0.00018429679968671726,0.00018429679968671726
70133,0.0,9.013237410475687e-05,9.013237410475687e-05
390863,0.0008507018290089324,0.0,0.0008507018290089324
322582,0.0,0.00017781333762568655,0.00017781333762568655
364156,0.0,4.064843758370184e-05,4.064843758370184e-05
18891,0.0014708698008443913,0.0,0.0014708698008443913
1327524,0.0,9.013237410475687e-05,9.013237410475687e-05
1633469,0.0,0.00019055511624988192,0.00019055511624988192
321161,0.0003687315634218289,0.0,0.0003687315634218289
321160,0.0,9.013237410475687e-05,9.013237410475687e-05
18899,0.0003687315634218289,0.00011638107106344745,0.0004851126344852764
1507219,0.0003687315634218289,0.0,0.0003687315634218289
1003075,0.0004253509145044662,0.0,0.0004253509145044662
479689,0.0,0.00011638107106344745,0.00011638107106344745
554764,0.0003667033370003667,0.0,0.0003667033370003667
554767,0.0003687315634218289,0.0,0.0003687315634218289
1564390,0.0004253509145044662,0.0,0.0004253509145044662
122012,0.0003687315634218289,0.0,0.0003687315634218289
122013,0.0,0.00012286453312447817,0.00012286453312447817
122010,0.0007940824779262951,0.0,0.0007940824779262951
122011,0.0037944696571191767,0.002974193129038393,0.0067686627861575695
172219,0.0,0.00011638107106344745,0.00011638107106344745
1363424,0.0004253509145044662,0.0,0.0004253509145044662
547779,0.0003667033370003667,0.0,0.0003667033370003667
153904,0.0,0.00019055511624988192,0.00019055511624988192
871074,0.0004253509145044662,0.0,0.0004253509145044662
36178,0.0007374631268436578,0.0,0.0007374631268436578
349352,0.0,0.00011638107106344745,0.00011638107106344745
871071,0.0,0.00011638107106344745,0.00011638107106344745
1633461,0.0,6.143226656223908e-05,6.143226656223908e-05
871079,0.0,0.00038111023249976384,0.00038111023249976384
522153,0.0003687315634218289,0.0,0.0003687315634218289
28994,0.0007940824779262951,0.0,0.0007940824779262951
1673515,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1673516,0.0003667033370003667,0.0,0.0003667033370003667
1673518,0.0,4.064843758370184e-05,4.064843758370184e-05
1673519,0.0,5.0737110340834714e-05,5.0737110340834714e-05
18763,0.0034843856712014477,0.0043316654135207525,0.0078160510847222
18762,0.0018962207153488575,0.0,0.0018962207153488575
18765,0.0003667033370003667,0.0,0.0003667033370003667
18764,0.005996717905542839,0.0011655480461758027,0.0071622659517186415
108847,0.0,2.3575256641322313e-05,2.3575256641322313e-05
168080,0.0004253509145044662,0.00011638107106344745,0.0005417319855679137
203233,0.0004253509145044662,0.0,0.0004253509145044662
1232877,0.0003667033370003667,0.0,0.0003667033370003667
1173890,0.0,0.00011638107106344745,0.00011638107106344745
41549,0.0,0.00011638107106344745,0.00011638107106344745
398737,0.0,9.197376769032079e-05,9.197376769032079e-05
98493,0.0,0.0004785896759210898,0.0004785896759210898
129430,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1309229,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1304612,0.0004253509145044662,0.0,0.0004253509145044662
1304613,0.0004253509145044662,0.0,0.0004253509145044662
1304610,0.0,0.00011216937690307379,0.00011216937690307379
1304611,0.0003667033370003667,0.0,0.0003667033370003667
1304616,0.0003667033370003667,0.0003033122380251762,0.000670015575025543
252381,0.0003687315634218289,0.0,0.0003687315634218289
1304614,0.0004253509145044662,0.0,0.0004253509145044662
1304615,0.0004253509145044662,0.0,0.0004253509145044662
450115,0.0003667033370003667,0.0,0.0003667033370003667
